OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,13155.697965931153
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.700244693775
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,13155.700705376314
1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,13155.699733008012
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,13155.695095736719
1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13155.694847672972
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.701890413624
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.699196867608
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,13155.698906889507
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,13155.700143265096
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,13155.698697981836
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,13155.69451512833
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,13155.700378563304
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,13155.698461716858
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,13155.69780948023
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,19712.7078411881
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,13155.699912637583
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,13155.69927425722
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,13155.699235278766
1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,13155.69558406369
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,22228.2173347923
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.698173563205
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.701029929216
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,13155.700183576604
1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,13155.6963560352
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,19466.5490035216
1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,13155.698057421021
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,13155.70138141831
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,13155.700209783092
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.697609686089
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,20640.3411959669
1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,13155.699965109277
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.694630954456
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,13155.696815802861
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,13155.699698466286
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,13155.698357187517
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,13155.696476769337
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,13155.69490564077
1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,13155.69821147429
