iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1550497061666403
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.151614322418863
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1575257447718927
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1574207785272126
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1548201012494146
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.154251044302214
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1578740209219203
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.158316462946781
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1552510955565802
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,2.1528889123775827
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,2.1564146100508217
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1563335596763875
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.154306462393804
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.153190967391371
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,2.151079792402568
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,2.1563732952978287
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.1529558421141335
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,2.157537952519857
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,2.153705652087386
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.152675992163745
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1570546470272367
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.157643143271554
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.152641464277319
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1516352786782
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,2.153091561454283
