OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,9385.097452391157
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,9385.098648372403
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,9385.097828242644
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,9385.100188326853
0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,9385.096357480252
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,9385.096687238036
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,9385.104125676335
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,9385.09764694084
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9385.098183695503
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,9385.098512396044
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,9385.099805265707
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,9385.101848590266
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,9385.099774966342
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,9385.102294274599
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,9385.099304158628
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,9385.098629280526
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,9385.098292949811
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,9385.101156790146
0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,9385.099216212657
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,9385.102982137625
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,9385.103721300376
1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,9385.10284851136
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,9385.102296494937
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,9385.099003553652
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,9385.098214804253
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,9385.09999687087
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,9385.09997976775
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.102364640474
