iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.92
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,10,3.907445242809919
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9047111726925468
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,90,3.9037673019752726
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,10,3.903608003634243
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,10,3.906128328460684
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,90,3.901940160179153
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,3.9051342856246576
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,3.9021339856497894
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9078536192452575
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,10,3.907513000796829
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.904148203201463
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,3.906389016284632
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,90,3.907640425648655
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,10,3.9068559785616674
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,3.906437659984663
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9071449621982524
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.62
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9015809629499807
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,3.9057853821193063
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.82
0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,90,3.9017983120495794
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,90,3.9057803433863922
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,3.9062823143190144
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,3.9048352497657746
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,10,3.9082579739423533
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.9022342626347806
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,10,3.901477917256415
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,3.9016188202533346
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,3.908190445254533
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,3.903409693759713
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,10,3.903143917671063
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,10,3.9034585971189486
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,3.9062156581214156
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,3.9032106194042355
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,10,3.9058326870875986
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,3.9043058193442906
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9089799177916458
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9022878006199724
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.907858007542198
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,2.35
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,90,3.901948336811196
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,3.902453777290155
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9075225265015443
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,3.902857465847621
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,10,3.9026452240823106
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,3.56
1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,90,3.9016079665123673
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.94
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,2.12
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,3.9059620340267043
