iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,3.9073983648049215
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.901086942791532
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9033678837071752
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.9032851677869456
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,90,3.9047060797340083
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.907373873613319
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,3.90395650646617
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,3.9063965395855256
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9082351142298863
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,3.9043558134357514
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,3.9048735611163967
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9073034053889035
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.9089302052196127
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.902424698038363
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.903245849374462
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.901815147494898
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.906796197708949
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9056451321938974
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,3.904198815544183
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.908731029598828
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9083937640301953
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9018270210065595
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9076990806948606
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,3.905407885368759
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,3.9047082880787034
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,3.907583870114984
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,3.904893507062891
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9070700309240665
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9029752489390446
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.9032043535849805
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.903165871787515
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.907102555128281
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.36
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,3.90553291798086
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.907077753788955
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,10,3.9029810928751427
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.90543547187559
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.901101167859481
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.902061172159516
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.907274735214895
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,3.907223891564884
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,3.908222256768981
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9010673685502137
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,3.9022298577757755
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.9012713982423253
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.907225000879697
