iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8851599278543727
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,1.8810551454769582
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,10,1.8825916460139127
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8889490460420162
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8849291681514613
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,1.8828548974821244
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.48
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.47
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8862833937854269
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,1.884919350729628
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8827597840607249
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,10,1.886997461797585
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8850088643770702
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,1.8846798545315928
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,10,1.8883269496548807
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8872249175279194
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8888689381762123
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.884046266043162
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8880966126318395
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,1.8866348296750173
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.54
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,90,1.8846182410296057
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,1.8840409981522517
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8850380537048683
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.886218986923899
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8866123399940802
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,90,1.883383230931347
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.8862588770581916
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,1.8855357534455905
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.8853927933914805
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.882133149385068
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.886359545284618
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.59
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8847454531051262
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8850141080945109
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8872337582041623
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.882807806305259
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.8847070938812327
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8840199772539792
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,1.8867532302276893
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,1.8828303093255003
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.8845988562110223
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.888118232323173
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.8866327064934727
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,90,1.8873083219873295
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,1.8828590185656753
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8844612390347477
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8845529748113659
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.884782908015053
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8832507881857765
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.8883878067475746
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.8868771034632286
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,90,1.8833704037342662
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,90,1.8830384111805678
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.8869908192609146
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.8840401355784706
