write,0,libev,0,1,0,0,1,1,1,1,49942,37926,39000,4320,9414,30271,31794,31704,2993,18969,3,3316,1,60150,1,1,0,1,2620,47969.46
write,1,libev,0,0,0,0,1,0,1,1,49942,28715,39000,18828,31386,30271,33872,25572,41874,38929,8,3316,1,60150,1,1,0,0,2620,48450.09
write,0,poll,0,0,1,0,1,0,2,1,49942,38232,39000,18828,18830,30271,21851,25572,41874,20174,6,3316,1,23236,0,0,1,0,2620,47698.15
writev,0,linux-sysepoll,0,0,1,1,1,0,2,1,46532,8583,45625,46557,23278,53378,7142,56080,15202,60667,14,12182,0,37836,1,0,0,0,2439,38975.91
write,1,select,1,1,0,1,1,0,1,2,64520,61804,11743,43716,21858,21519,7086,48393,43972,16324,15,24168,0,51367,1,1,0,1,126,37676.45
write,1,linux-sysepoll,1,1,1,1,0,0,0,1,23400,31670,40943,20500,19696,5056,61413,21514,3384,9092,2,8764,0,47631,0,1,0,1,978,10944.04
sendfile,1,libev,0,0,1,0,0,0,0,1,16876,50246,32642,58991,14601,21543,20154,28294,39079,34738,13,9474,0,45255,0,1,1,1,2254,8397.98
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,8480.95
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,35231.56
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,40886.46
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,8628.24
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,48673.73
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,9065.15
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10181.77
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,9819.99
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,8837.04
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,46752.3
write,0,libev,0,1,0,0,1,1,2,1,49942,38232,39000,18828,32742,30271,47539,5965,29869,18969,14,46420,1,65237,0,1,0,1,1542,39372.55
writev,0,libev,1,0,0,0,1,0,1,0,49942,37926,39000,4320,9414,30271,31794,31704,2993,18969,3,3316,1,60150,1,1,0,1,2620,9703.86
writev,0,libev,1,0,1,0,1,0,0,1,49942,18652,39000,18828,32742,30271,47539,43146,29869,38929,8,64239,1,5525,1,0,0,0,2029,47988.64
sendfile,1,libev,0,0,0,0,1,0,1,1,49942,37926,39000,18828,31386,30271,33872,25572,41874,18969,5,46420,1,65237,0,0,0,0,1542,49156.37
write,1,libev,0,0,0,0,1,1,1,1,32978,28715,39000,18828,31386,30271,33872,25572,41874,38929,8,24486,0,65237,1,1,0,1,1542,38943.67
write,0,libev,0,0,1,1,1,0,2,1,49942,28715,39000,18828,31386,52925,60976,25572,41874,38929,11,36059,1,60150,1,1,0,0,2620,47893.86
write,1,libev,0,0,0,0,1,0,2,1,49942,38232,39000,18828,32742,30271,33872,25572,53971,38929,8,3316,1,5525,1,0,0,0,2029,48450.09
write,0,libev,0,0,0,0,1,0,1,1,49942,37926,39000,18828,31386,30271,47539,5965,29869,6437,5,46420,1,65237,0,1,0,0,2177,39652.72
write,0,libev,0,0,1,1,0,1,2,1,49942,28715,39000,18828,31386,52925,60976,25572,41874,38929,8,3316,0,65237,1,1,0,0,2620,39506.02
write,1,linux-sysepoll,0,0,0,0,1,0,1,2,49942,28715,39000,2634,31386,30271,40882,25572,41874,38929,8,3316,1,60150,1,1,0,1,948,42003.98
write,1,libev,0,1,0,1,1,0,0,1,43613,64117,39000,2491,32742,30271,31794,31704,2993,18969,3,3316,1,60150,1,1,0,1,2620,49074.21
write,0,libev,1,1,0,0,1,1,1,1,49942,37926,39000,4320,9414,30271,47539,5965,29869,18969,6,3316,1,39907,0,1,0,1,2620,48316.25
write,1,libev,1,0,1,0,1,0,2,1,49942,38232,39000,18828,32742,30271,60976,25572,41874,38929,6,8764,1,60150,0,1,0,0,2620,48688.51
sendfile,1,libev,0,0,1,0,0,0,2,1,60138,28715,39000,18828,31386,52925,47539,5965,29869,18969,5,46420,1,65237,0,1,0,0,1542,9654.88
write,1,libev,0,0,1,1,1,0,2,1,49942,28715,39000,18828,31386,52925,60976,25572,12224,38929,8,3316,1,60150,1,1,0,0,1556,47640.89
write,1,libev,0,0,1,1,1,0,2,1,49942,28715,39000,18828,31386,52925,60976,25572,41874,38929,8,8764,1,60150,0,1,0,0,2620,40183.96
write,0,libev,0,0,0,0,1,0,2,1,55803,38232,39000,18828,32742,30271,47539,5965,29869,56331,5,46420,1,65237,0,1,0,0,1542,48865.15
writev,1,libev,0,0,1,1,1,0,0,1,49942,18652,39000,18828,25907,30271,47539,43146,29869,25397,5,32985,1,65237,0,1,0,0,1542,48798.24
writev,1,libev,0,0,1,1,1,1,1,1,49942,37926,39000,4320,17422,30271,31794,6985,7315,18969,3,3316,0,60150,1,1,0,1,2620,37376.54
write,0,libev,1,0,1,1,1,0,2,0,49942,28715,23454,18828,31386,52925,60976,25572,41874,38929,8,3316,1,60150,1,1,0,0,1844,48110.3
sendfile,1,libev,0,0,0,0,1,0,1,1,49942,37926,39000,18828,31386,30271,33872,25572,41874,38929,8,64139,1,46172,1,1,0,0,2620,48805.78
sendfile,0,libev,0,0,1,1,1,0,2,1,49942,28715,39000,18828,31386,52925,18666,25572,41874,18969,5,46420,1,65237,0,0,0,0,467,46818.73
write,1,libev,0,0,0,0,1,0,0,1,49942,37926,39000,18828,31386,30271,33872,25572,53971,38929,8,3316,1,5525,1,0,0,0,2029,48450.09
write,1,libev,0,0,0,0,1,0,2,1,49942,38232,39000,18828,32742,39783,33872,25572,41874,38929,8,3316,1,5525,1,0,1,1,34,48218.27
write,1,libev,0,1,1,1,1,0,0,1,43613,64117,39000,2491,32742,30271,31794,31704,2993,18969,3,3316,1,60150,1,1,1,0,2620,47976.46
write,1,libev,0,0,0,0,1,0,1,1,49942,28715,39000,14964,31386,30271,33872,25572,41874,38929,8,3316,1,60150,1,1,0,1,2620,10228.05
writev,1,libev,0,1,1,1,0,0,0,1,49942,28715,39000,18828,31386,29505,60976,25572,41874,38929,8,3316,1,60150,0,1,0,1,1844,9438.19
sendfile,1,libev,1,0,1,1,1,0,2,1,49942,18652,39000,18828,25907,30271,47539,43146,29869,25397,5,32985,1,65237,0,1,0,0,1542,48917.87
write,1,libev,0,0,0,0,1,0,1,1,49942,28715,39000,18828,31386,30271,33872,25572,41874,38929,8,3316,1,60150,0,1,0,0,2620,47776.02
write,0,libev,0,0,0,0,1,0,2,1,49942,38232,39000,18828,32742,30271,47539,5965,29869,18969,5,46420,1,44880,0,1,0,0,2177,48865.15
write,0,libev,1,0,0,0,1,0,2,1,49942,37926,39000,4320,9414,30271,47539,5965,29869,18969,6,3316,1,39907,0,1,0,0,2620,44358.03
write,0,libev,1,0,0,0,1,1,1,1,49942,38232,39000,37557,32742,30271,60976,61706,41874,24547,6,8764,1,60150,0,1,0,0,2620,39397.36
write,0,libev,1,1,0,0,1,1,1,1,49942,37926,39000,4320,9414,46437,31794,31704,2993,18969,3,3316,1,60150,1,1,0,1,2620,9449.75
write,0,libev,0,0,1,0,1,0,0,0,49942,18652,39000,61370,32742,30271,47539,43146,29869,18969,5,46420,1,65237,0,1,1,0,1542,47823.54
sendfile,1,libev,0,0,1,1,1,0,2,1,49942,28715,39000,33647,31386,52925,60976,63252,41874,38929,8,8764,1,60150,1,1,0,0,2620,48627.34
write,1,libev,0,1,0,1,1,0,0,1,43613,64117,39000,2491,32742,30271,38609,31704,2993,18969,15,3316,1,60150,1,1,0,1,1405,49074.21
write,1,libev,0,1,0,1,1,0,0,1,43613,64117,39000,2491,32742,30271,31794,31704,2993,18969,3,3316,0,60150,1,1,0,1,443,39137.9
write,1,libev,1,0,1,1,1,0,0,1,49942,18652,39000,18828,25907,30271,47539,5965,29869,56331,5,46420,1,65237,0,0,0,0,7,48666.14
write,0,libev,0,0,0,0,1,0,2,1,55803,38232,39000,18828,32742,30271,47539,43146,29869,25397,5,32985,1,65237,0,1,0,0,1542,47981.25
write,0,libev,0,0,0,0,1,0,2,1,55803,38232,39000,18828,11620,52925,60976,25572,41874,38929,8,8764,1,60150,1,1,0,0,2620,48450.09
sendfile,1,libev,1,0,1,1,1,0,2,1,55803,38232,39000,18828,32742,30271,47539,5965,35905,56331,5,46420,1,65237,0,1,0,0,1542,50578.15
sendfile,0,libev,0,1,0,0,1,0,2,2,49942,18652,39000,18828,25907,30271,47539,43146,29869,16050,5,49789,1,65237,1,1,0,0,1542,49807.31
sendfile,1,libev,0,0,0,0,1,0,1,1,49942,37926,39000,18828,31386,30271,49687,25572,41874,18969,5,8764,0,60150,1,1,0,0,2620,48688.51
sendfile,1,libev,0,0,1,1,1,0,2,1,49942,28715,39000,33647,21847,52925,60976,63252,41874,38929,11,46420,1,65237,0,1,0,0,1542,48917.87
sendfile,1,libev,0,0,1,1,1,0,2,1,49942,28715,39000,18828,31386,52925,60976,25572,41874,38929,8,8764,1,60150,1,1,0,1,2031,36829.25
write,0,libev,1,0,0,0,1,0,2,1,55803,25958,39000,18828,32742,30271,47539,5965,29869,56331,5,27119,1,42106,0,1,0,0,1542,48865.15
write,1,libev,0,0,0,0,1,0,2,1,49942,38232,39000,47067,32742,30271,38609,61276,2993,18969,15,3316,1,60150,1,1,0,1,1405,45542.22
write,1,select,1,1,1,1,1,0,0,1,43613,64117,39000,18828,32742,30271,47539,5965,29869,18969,5,46420,1,65237,1,1,0,0,2177,49074.21
write,0,libev,0,0,1,0,1,0,2,1,23737,38232,39000,18828,32742,30271,47539,5965,29869,56331,5,46420,1,65237,0,1,0,0,2029,49890.19
write,1,libev,1,0,0,0,1,0,0,1,49942,5881,39000,18828,31386,30271,33872,25572,53971,38929,8,3316,1,5525,1,0,0,0,1542,48358.35
sendfile,0,libev,1,1,0,1,1,0,0,1,43613,64117,39000,54244,32742,42721,31794,31704,36053,18969,3,3316,1,60150,1,1,0,1,2620,10587.42
write,1,libev,0,0,0,1,1,0,2,2,7700,18652,39000,18828,25907,30271,47539,43146,29869,25397,5,32985,0,65237,1,1,0,0,1542,39023.81
sendfile,1,libev,0,0,1,1,1,0,2,2,49942,18652,54185,18828,25907,30271,47539,43146,29869,25397,6,32985,1,65237,0,0,0,0,1542,46818.73
sendfile,0,poll,1,0,1,1,1,0,2,1,49942,65496,39000,18828,31386,52925,60976,25572,41874,38929,8,8764,1,60150,1,1,0,0,2620,47208.03
write,0,linux-sysepoll,0,0,1,0,1,0,1,1,49942,37926,39000,18828,7921,30271,33872,25572,41874,18969,5,55514,0,65237,0,0,1,0,1542,39469.69
sendfile,1,libev,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,46398,5965,11516,60937,5,46420,1,65237,0,1,0,0,1567,46938.6
write,0,libev,1,0,0,0,1,0,1,1,49942,37926,39000,18828,31386,30271,33872,25572,41874,38929,8,64139,1,46172,1,1,1,1,2620,48211.38
sendfile,1,libev,0,0,0,0,1,0,2,1,49942,38232,39000,18828,32742,30271,47539,5965,29869,18969,5,46420,1,65237,0,1,0,1,1542,47789.67
sendfile,1,libev,1,1,1,1,1,0,0,1,28111,64117,39000,2491,32742,30271,31794,31704,2993,18969,3,3316,1,60150,1,1,0,1,2620,47976.46
sendfile,1,libev,0,1,0,1,1,0,2,1,49942,28715,39000,18828,31386,51384,60976,25572,35148,38929,8,3316,1,60150,0,1,0,1,1844,52842.29
