auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,0,0,1,0,1,9.195794138275208
1,1,1,0,1,1,1,1,1,1,1,1,4.73
1,0,1,0,0,1,1,0,0,1,1,0,9.19197286227182
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,1,0,0,0,0,0,1,0,9.19863421631907
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,1,1,0,0,1,1,1,1,1,1,0,9.197071717571037
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,1,1,1,0,0,0,1,1,0,1,0,0.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,0,0,1,0,1,1,1,1,0,0,9.193857628207448
1,0,0,1,1,0,0,1,0,1,1,1,9.195982521710365
0,0,1,0,1,0,0,1,1,1,0,1,9.191329073635446
0,0,0,1,1,0,1,1,1,1,1,1,9.198768462305486
0,0,1,0,0,0,1,1,1,1,1,0,9.198620581716915
0,0,1,0,0,0,0,1,0,1,1,0,9.192286567022006
0,1,0,0,0,1,1,0,1,1,1,1,9.19169160626354
0,1,1,0,0,0,0,0,1,0,1,0,9.196155859503303
0,1,0,1,1,0,0,1,0,0,1,0,9.197867836829982
0,0,1,0,0,0,0,0,1,1,1,1,9.195362708566266
1,0,1,0,0,0,0,1,0,0,1,0,9.194703829887976
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,1,0,0,1,1,1,1,1,1,1,1.15
0,0,1,1,1,0,0,1,0,0,0,1,9.193804800699288
0,0,1,1,0,0,1,1,1,0,0,0,9.196934417880131
0,0,1,0,1,0,1,1,1,1,1,1,9.191136385897883
0,1,1,1,0,0,0,1,0,1,1,0,9.192065345597443
0,0,1,0,0,1,1,1,1,0,1,0,1.16
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,1,1,0,1,0,1,0,0,0,1,0,9.197639090545746
0,1,1,1,0,0,0,1,1,1,1,0,9.192177987891291
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,1,1,1,0,1,1,0,1,1,1,9.192937700904297
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,0,1,0,0,0,0,1,1,0,1,0,9.193741344790567
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,1,1,0,0,1,0,1,0,0,1,1,9.196135321625166
0,1,0,0,0,0,0,1,0,1,0,0,9.192277993683739
0,1,1,0,0,1,1,1,0,1,0,1,9.194718030356887
1,1,1,1,1,0,0,1,0,0,1,1,9.195719727095142
0,1,0,0,0,0,1,0,0,0,0,1,9.19643052640782
0,0,1,1,1,1,1,1,1,1,1,0,1.22
