iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.905623927953155
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.903322474951045
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,3.901523336698435
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,3.903473024009857
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,3.9031584639378383
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.901724408892152
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9035875860138107
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9067967444986995
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9027488286637104
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9082251571244755
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,90,3.9070305546682667
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,3.9011948308041133
