iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,59.98841695752529
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,10,59.98472497633397
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,10,59.984744616451906
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,10,59.982937149242865
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,59.98809357960656
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,59.98393553927608
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,10,59.98480725726788
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,25.8
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,10,59.98775581763918
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,90,59.98714164343517
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,59.9850262347479
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98404421611717
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,59.986047830083834
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,59.987464633335314
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.988649194174265
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,90,59.9850614494023
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,59.98854965572026
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,59.984125916178876
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98446280006694
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,59.98169659267047
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,10,59.98406284508825
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,59.987715300144025
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,59.984005132578936
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98790141708573
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,10,59.988190608080735
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,40.2
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98468373601369
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,59.98704162536637
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,59.98214429677449
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,90,59.985747531669595
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98842796035835
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,90,59.987310378091756
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,59.987957363858996
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,10,59.98516510872908
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,90,59.984846588342805
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.985616364605605
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,59.98771849129576
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98246071257481
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,59.983029003006905
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,10,59.98741579513536
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,59.986284129409654
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,59.984422879600515
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,90,59.98416335741182
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,10,59.98613773010411
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,59.985555313688735
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,59.9851110601705
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,10,59.98326818010161
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,59.984012529423
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.988012353464605
