NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,1,0,0,0,0,0,1,0,8,160,0,30.75516623798037
0,0,1,1,1,0,0,1,1,1,0,1,0,8,8,1,30.75310540116242
0,0,0,0,0,1,0,1,0,1,0,1,0,8,8,0,30.75234364233662
0,0,1,1,0,0,0,1,1,1,0,1,0,8,8,1,30.754944771865212
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,30.755391717105905
0,0,0,1,0,0,0,1,1,1,0,1,0,8,320,1,30.75661628078729
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.51
0,0,1,1,1,1,0,0,0,0,0,1,0,8,8,1,30.75827333724056
0,0,0,0,0,0,0,0,1,0,1,0,0,8,160,0,30.758664234985556
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,30.75809696804454
0,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,30.756236981935714
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,30.755221930241763
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,30.75114240582107
0,0,1,1,1,0,0,0,1,1,0,0,0,8,8,2,30.75482152063852
0,1,0,0,0,0,0,1,0,1,0,1,1,8,8,0,30.75579780433713
0,0,0,1,0,0,0,0,1,1,1,0,0,44,8,2,30.754982737900306
1,0,1,1,1,1,0,0,1,1,0,0,0,8,8,0,30.75524456338714
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.66
0,0,1,1,0,1,1,1,0,1,0,1,0,8,8,0,30.75254737641258
0,0,0,1,1,1,0,0,0,0,0,1,0,8,160,0,30.751832529902256
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,30.753911563901863
0,0,0,1,0,0,0,1,1,1,0,0,0,8,8,2,30.756053625194326
0,0,1,1,0,1,0,1,0,1,0,1,0,8,8,1,30.7546461853551
0,0,0,1,1,0,0,1,0,1,0,1,0,8,8,0,30.75710392789825
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,30.755939721651828
0,0,0,1,0,1,0,0,1,1,0,1,0,48,8,0,30.75119716282477
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,30.75322579695858
1,0,0,1,0,0,1,0,1,1,0,1,1,8,8,1,30.752531741686276
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,1.41
0,0,1,1,1,1,1,0,0,1,0,0,1,8,8,1,30.755729720582174
