iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5541131822507134
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5589884143024291
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.558102040310162
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5531670791672534
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.5584963986209213
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5570710336005572
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5519635117520946
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.5547771240629517
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,90,0.5544483247138794
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,90,0.5566826560093698
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5585629558920293
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,0.5572083397059124
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.5552180624921517
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5583698976279526
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.5526939986888353
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5551974010254133
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,0.558519594970541
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5514274184689928
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.5517307163368458
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5536248956602169
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.5522337231861634
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5547092150897204
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5580652103214498
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,90,0.5543571633856477
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5562279584930904
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5545491784811168
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5528338003346628
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.5572665127467593
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.55897685002025
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,90,0.5559840051755522
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.553679827389554
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,0.5589121959942343
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5542472477181342
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5549049291344335
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,90,0.5564139930263148
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.552059051409462
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.5546051815734211
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5517926959694475
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5518379523625198
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5541488129016512
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.5546913735380691
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5543898769368172
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5575144470523031
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.41
