iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.48
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.47
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,0.601011004844459
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6063521409914548
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.6076388794424048
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6068999695339466
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6077027771699417
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,0.6059066223867373
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6062102555910632
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6069555573528056
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6055507600971559
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.602840498901903
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,90,0.604482178713509
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.6068824252309434
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,10,0.6051499118038038
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.606332329189203
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.47
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6021705692031858
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,90,0.604234445642798
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,90,0.6015986512866154
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.605143541444054
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6057201412692989
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6043439060654033
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6052680489095055
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6057021991398724
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6089788755966671
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,10,0.6060924074405157
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6023064241313071
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.6061297470577074
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,0.6023800486641028
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6031118738237161
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,0.6037340318106552
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6063234702439012
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.44
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6034509001435614
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,0.6057442726319615
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.6066383940982771
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6062457620374906
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.45
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6019367471583423
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.42
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6050852507351849
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6020605252250208
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.6059696342844527
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6050153076436252
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6025461146146317
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6077860200289587
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,10,0.6040246075214845
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,90,0.6082798875281514
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6041072627859552
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,0.6066143274250974
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.602250593476536
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6042105182937586
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.6080369667379371
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6046355473569398
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.608159521971277
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,90,0.6052154130185231
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6035149567477108
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,90,0.6043457745147734
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6060992013486894
