LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000,54.67123612500642
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1000000,54.678913150591015
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1000000000,54.67239673312779
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1000,54.67348103605443
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,8,1000,54.67455366643085
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,8,1000,54.673874354468325
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1000000,54.67637976762435
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1000000000,54.67300786700206
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1000000,54.67717004455491
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1000000000,54.67532257009011
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,4,1000000000,54.67553908720542
1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1000000000,54.67286454810641
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,4,1000000000,54.67671183159774
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1000000000,54.67800294990408
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,4,1000,54.67411181774222
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,4,1000000000,54.67169682448474
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,4,1000000,54.67401721552429
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1000,54.675083644314796
0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1000000000,54.67338067092308
1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1000000,54.678264086081455
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,1000,54.676532033242864
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,4,1000,54.676152666105125
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,4,1000,54.67552999342909
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1000000,54.67679172334397
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1000,54.67842182371209
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,4,1000,54.67825728285005
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1000000,54.676252029532705
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1000000,54.67464167768282
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1000000,54.67713674505229
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,8,1000,54.6786503020748
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1000000000,54.67331902269089
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,4,1000,54.671803435941165
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,4,1000,54.6739303816764
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1000,54.67110339048122
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,4,1000000000,54.67879664935352
1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1000000000,54.67432338769143
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1000,54.67839570470483
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,4,1000,54.675752069698675
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,4,1000000000,54.673194848951425
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,4,1000,54.675298576369514
1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,4,1000000000,54.673832808994966
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1000000000,54.67789610325653
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,4,1000,54.67269111329498
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,4,1000000000,54.674863817222445
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,4,1000,54.675643908949155
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,4,1000000000,54.675544421285885
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1000000000,54.67554546546696
