NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,0,1,0,1,1,1,0,8,160,0,12.558931160609125
0,0,0,0,0,0,0,1,0,0,0,1,0,44,8,1,12.557979133790214
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.32
0,0,0,1,0,1,0,0,0,0,0,1,0,8,160,0,12.555773410070644
0,0,1,1,1,0,0,1,0,1,0,0,0,8,8,1,12.555580086895034
0,0,1,1,1,1,0,0,0,1,0,1,0,48,8,0,12.553913470777061
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.81
1,0,0,1,0,0,0,1,1,0,0,0,0,44,8,1,12.554596737432842
0,0,0,1,0,0,0,1,0,0,0,1,0,44,320,1,12.554266213092818
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.555667854446428
1,0,1,1,1,0,0,1,0,1,0,1,0,8,160,0,12.557501581043876
0,0,0,1,1,0,0,1,0,1,0,1,0,48,8,0,12.55392802925657
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,0,12.553872538343088
1,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,12.558946989083578
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,12.553913293128574
0,1,1,1,1,0,1,1,0,1,0,0,0,8,8,0,12.55354688139254
0,0,1,1,1,1,0,0,1,1,0,1,0,8,160,0,12.551473918168893
0,0,1,0,1,1,0,0,0,1,1,1,1,48,8,0,12.553044303945352
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,4.41
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,12.55182755001103
0,0,0,1,0,0,0,1,1,1,0,0,0,8,160,0,12.553896434269905
0,0,0,1,0,1,0,1,0,0,0,1,0,8,8,0,12.555940449789555
1,0,1,1,1,0,0,0,0,0,1,1,0,8,8,0,12.554137503313305
0,0,0,1,0,0,0,1,0,0,1,1,0,22,8,0,12.55411904652608
0,1,0,1,0,1,0,1,0,1,0,1,1,8,160,1,12.553149429504847
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.558451489718324
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,12.558519650315734
1,1,0,1,0,0,0,1,0,1,0,1,0,8,8,0,12.557331859571585
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,12.552975347880059
0,0,1,1,0,1,0,0,0,1,0,1,1,8,160,0,12.555305522407755
