NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,1,0,1,0,0,0,0,8,160,0,12.552122014364302
0,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,12.551024403086982
1,0,0,1,1,1,0,0,0,1,0,1,1,8,8,0,12.556695568314957
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,1,12.55269646430254
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.556077064173213
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,2,12.552742613412471
1,1,1,0,0,0,0,0,1,0,1,1,0,8,8,0,12.557650122874518
1,0,1,1,0,0,0,1,0,1,0,0,0,8,160,0,12.558233848914764
0,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,12.552401798092744
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,2,12.556014007949635
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,0,3.05
0,1,0,1,1,0,1,0,0,1,0,0,0,8,8,0,12.558124882713383
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.08
0,1,0,1,0,0,0,1,0,1,0,1,0,8,8,0,12.555938973620139
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,12.55135738754118
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,0,12.554001718264566
0,0,1,1,0,1,0,0,0,0,0,1,0,8,8,0,12.55259446647725
0,0,0,1,0,0,1,0,0,1,0,1,0,22,320,2,12.554645131281564
1,1,0,1,0,0,1,0,1,1,0,1,0,8,8,0,12.552577500819785
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,2,1.88
1,1,1,1,0,0,0,1,0,0,0,1,0,8,8,0,12.556769852911085
0,0,1,0,0,0,0,0,1,1,1,1,0,8,8,1,12.556028764117636
1,0,0,1,1,0,1,0,0,0,0,1,0,8,8,1,12.554863018109712
1,0,0,1,1,0,1,0,0,1,0,0,0,8,8,1,12.55826863388817
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,12.554551212277516
