NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,0,1,1,1,0,44,8,0,1.2224955475078643
1,1,1,0,0,1,0,0,1,0,0,1,0,22,8,1,1.227575514186738
1,0,1,1,1,0,1,0,0,1,0,1,0,8,320,0,1.226056292080078
1,1,1,0,0,1,0,0,0,1,1,1,0,22,8,2,1.2252643871362747
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,0.32
0,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,0.32
1,1,1,1,0,1,0,0,0,1,1,1,1,8,8,0,1.2281160404582507
1,1,1,0,0,1,0,0,0,0,1,1,0,8,320,1,1.2236449367226419
1,1,1,0,0,1,1,1,0,1,1,0,0,22,160,1,1.2287956068552868
0,1,1,0,1,1,1,0,1,1,1,1,0,22,160,0,1.221641798730723
1,1,1,0,0,1,0,1,0,0,1,1,1,48,320,0,1.2285520163527406
1,1,1,0,0,1,0,1,0,0,1,1,0,8,8,0,1.2289930408817817
1,0,1,1,0,1,0,0,0,1,1,0,0,8,160,0,1.224946595874465
0,1,1,0,0,1,0,0,1,1,1,1,0,8,8,0,1.221885461215315
1,0,1,0,0,0,0,0,0,0,1,1,1,8,160,0,1.22521930784541
1,1,1,0,0,1,1,1,0,0,0,1,0,8,320,0,1.2245296347513421
1,0,1,1,0,1,0,0,0,0,1,1,0,8,8,0,1.224289747268261
1,1,1,0,0,1,0,0,0,0,1,0,0,8,8,0,1.2288587689420347
1,0,1,1,0,1,1,0,0,1,1,1,0,22,160,0,1.2237535369342756
1,1,1,0,0,1,0,0,1,1,1,1,0,8,8,0,1.2221042610344912
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.2286834828486044
1,1,1,0,0,1,0,0,0,1,0,1,1,8,160,0,1.227993061498158
1,0,1,1,0,1,0,0,0,1,1,0,0,8,320,0,1.2266218486022848
1,0,1,0,0,1,1,0,0,1,1,1,0,8,320,0,1.223676571798368
1,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,0.4
1,1,1,0,0,1,1,0,0,1,1,1,0,8,320,0,1.22637840965922
1,1,1,0,0,1,1,0,1,1,0,1,0,44,8,0,1.2216393037729016
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,0,0.29
1,1,1,0,0,0,0,0,1,0,1,1,0,8,8,0,1.2242107332246335
1,0,1,1,1,1,1,0,0,1,1,1,0,8,160,0,1.2237493624279043
1,0,1,1,0,1,0,0,1,0,1,1,0,8,8,0,1.2239340526063955
1,0,1,1,0,0,0,0,1,0,1,1,0,44,320,0,1.227136447836276
0,1,1,0,0,1,0,0,1,1,1,1,0,22,160,0,1.2240401338097053
1,1,1,0,0,1,0,0,0,0,0,1,0,8,160,0,1.227208162320162
1,1,1,0,1,1,1,0,0,0,0,1,0,44,160,0,1.2251606220060867
1,1,1,0,0,1,0,0,0,0,1,1,0,22,8,1,1.2260536476561923
1,1,1,0,0,1,1,0,0,0,0,1,0,44,8,0,1.222076087413973
1,1,0,0,0,0,0,0,0,0,1,1,0,48,320,0,1.2286499088110363
1,1,1,1,0,1,1,0,0,1,0,1,0,22,320,0,1.2218687844450198
1,1,1,0,0,1,0,1,0,1,0,1,1,22,160,0,1.2261729195164286
0,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,0.35
0,1,0,0,0,1,0,1,0,1,0,0,0,8,320,0,1.2269764448948757
1,1,1,1,0,1,0,0,0,1,1,1,0,8,160,0,1.223705708259701
1,0,0,0,1,1,0,0,0,1,0,1,0,8,8,2,1.224560419657452
1,0,1,0,1,1,0,1,0,0,0,0,0,8,8,0,1.2280481285833773
1,1,1,0,0,1,1,0,0,0,1,1,0,8,320,0,1.2266697703255376
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,1.2262397224719708
1,0,1,0,0,1,0,0,1,0,1,1,0,8,8,0,1.2217878602194312
1,1,1,0,0,1,0,0,1,0,1,1,0,22,8,0,1.2266107206581978
1,1,1,1,1,0,0,0,0,0,0,1,0,8,8,0,1.2258676078062314
1,0,1,1,0,1,1,0,0,1,1,1,0,8,8,0,1.2224859537888848
1,0,1,1,0,1,0,0,0,1,1,1,1,8,160,0,1.2218106816414296
