iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6062021462579648
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.601914588636522
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6038227403677926
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.605395100324641
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6077992081345833
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6081411347606862
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6088636477628402
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,90,0.6066108454670489
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6040512193961622
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6088323372589628
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6012888574279022
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6051704157475645
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6042773709610123
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6028338225506482
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6084656361972096
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6088506554972736
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,90,0.6025377976540279
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6070329985455055
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6020566454050963
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6048832653839363
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6089572377995812
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6048838204958841
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6058882650463545
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6075029025817479
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6083479031614961
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.6024831508564348
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6060838825552392
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6078222999810925
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6083696929726864
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,0.6048547608926251
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6020927238487378
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6086048646698623
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6050635842193244
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6045472636201346
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6031214205481583
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6082940992889186
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6067922320210716
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6042525168140465
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.601360064513764
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6068006077472446
