LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,8,1000000,1091.1930718419014
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,8,1000000000,1091.1955007464333
0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1000000,1091.193448481796
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,8,1000000,1091.1961445708025
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,4,1000000000,1091.1929109610953
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,8,1000000000,1091.1955921267
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,8,1000000,1091.1985124941912
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,8,1000000,1091.1966115913924
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,4,1000000,1091.198662281069
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,8,1000000000,1091.197184728851
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1000000000,1091.193563934102
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1000000,1091.1989636804128
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,1091.1927527104526
1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,4,1000000,1091.1964374270203
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1000000000,1091.1981319164463
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,8,1000000,1091.1965304660655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1000000,1091.1963024724614
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1000000,1091.1986274485387
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1000,1091.192426931085
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1000000000,1091.198701874327
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,1091.198852458109
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,1000000,1091.194259790296
0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1000000000,1091.1911778764252
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1000000,1091.198351710037
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,8,1000000,1091.1920947338117
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1000,1091.1924592103062
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,8,1000000,1091.1986988002009
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1000000,1091.1911419500002
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1000000,1091.19396091857
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,0.88
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1000000,1091.1951404597264
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,1000000,1091.1965836643833
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1000000,1091.1952729691723
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,1091.1967360455415
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,1091.192807574561
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1000000000,1091.1943677305294
1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1000000000,1091.1943431554278
1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,8,1000000,1091.1972060208027
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1000000,1091.1937826551898
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1000000,1091.19116892313
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1000,1091.1948366936854
0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,4,1000000,1091.1951907509706
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1000000,1091.1979641344776
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,8,1000000000,1091.1960878195346
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,4,1000000,1091.1964413868086
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,8,1000,1091.193214222034
