OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,15080.067915790889
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,15080.072508729056
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,15080.070505553851
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,15080.065820722415
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,15080.06975506014
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,15080.072065617736
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,15080.066768962226
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,15080.073107230002
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.072428671992
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,15080.072964652938
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.072095582513
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.06621761827
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,15080.070979821476
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.068745479135
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,15080.067620939999
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.068638959445
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.073438227775
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.067894133872
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,15080.067880830828
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.06979026664
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,15080.071777436546
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.069937297956
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.067870305505
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,15080.071775638351
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.071519738989
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.070132075569
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,15080.07249235497
1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,15080.06945880525
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.065886144972
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,15080.070867214408
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,15080.071149465253
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.06673885361
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,15080.073382332312
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.068044467771
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18679.8841339291
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,15080.068191212244
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.066804710506
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,15080.07096014205
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,15080.07274273635
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.072509147696
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.070779058184
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.066847291722
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.073201794128
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.071258127695
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.071128781574
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.065797599373
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072382715889
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.067907205685
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.069456916219
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.068173041956
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.068345928861
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.069630314225
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.069223815777
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.072675476245
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,15080.067376251507
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.073320668911
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.072893648707
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.069638135588
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.070141497241
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.066430014262
