iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9414113634618431
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9486626945630348
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10,0.9440568945838654
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.941639248716749
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9463549682912705
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.941549415152962
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9456655582760006
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,90,0.9459338571493348
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,90,0.9472333873763462
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.9488775089711763
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9418857076060991
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,0.9451091924411282
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,90,0.9442561089977357
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.9450775126357808
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9439152103121577
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9433328627189164
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9424718110764492
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9447817391735996
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9418854988064478
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,0.9413226058185563
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9426603705455036
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,10,0.9479116942352699
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9467083772699159
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9414630620962674
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,90,0.9467467974461511
