writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,626.8762628334244
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,626.874571221956
sendfile,1,select,1,1,0,1,1,0,2,2,29009,10160,42734,39851,12628,34645,42225,17741,39348,5325,8,54377,1,40215,1,1,0,0,2140,50158.51
writev,0,linux-sysepoll,1,1,1,1,0,1,2,0,22134,45756,34030,4789,6381,28112,51339,53668,10429,7572,2,13570,1,39130,0,0,1,1,1713,43952.0
sendfile,1,linux-sysepoll,1,1,0,1,1,1,0,1,31108,43535,41810,64113,15488,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,52531.14
sendfile,0,libev,1,0,0,1,0,1,1,0,22134,45756,34030,4789,6381,28112,51339,53668,10429,7572,2,13570,1,48673,0,0,1,0,1713,10285.21
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,2,29009,10160,42734,4789,6381,20347,51339,53668,10429,7572,2,13570,1,39130,1,0,1,0,2357,47721.61
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,0,22134,45756,34030,31861,32258,14630,42225,38973,45653,5325,8,54377,1,40215,1,1,0,0,1183,10561.8
write,0,libev,1,0,0,1,1,1,1,1,22134,45756,34030,4789,6381,28112,51339,53668,10429,7572,2,13570,1,39130,0,0,1,0,1713,47088.14
sendfile,1,linux-sysepoll,1,1,0,1,0,1,1,0,31108,43535,991,64113,23283,29968,30430,47887,10429,7572,7,48217,1,39130,1,0,1,0,1943,11741.74
write,0,libev,1,0,0,1,1,1,2,2,29009,2727,42734,60020,12628,8928,42225,17741,39348,24889,8,54377,1,40215,1,1,0,1,2140,10245.01
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,1,31108,43535,41810,64113,23283,29968,55899,47744,10429,7572,2,48217,0,39130,1,1,1,0,1914,51667.0
sendfile,1,linux-sysepoll,1,1,0,1,1,1,1,2,57557,10160,60608,19941,20376,14630,42225,55845,10013,7572,2,8405,1,51963,1,1,0,0,1342,50158.51
sendfile,1,linux-sysepoll,0,1,0,1,1,1,1,0,22134,45756,34030,4789,21350,28112,29866,18908,2633,7572,16,13570,1,39130,1,0,1,1,2357,48110.75
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,1,31108,59461,41810,64113,32056,29968,13309,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,9572.92
write,0,linux-sysepoll,0,1,0,1,0,0,0,1,15304,10160,51828,62580,4596,14630,42225,17741,42208,5325,8,7502,1,40215,0,1,0,0,2140,43115.82
writev,1,linux-sysepoll,1,1,0,1,0,0,0,2,22134,59461,35354,4789,32056,29968,55899,53668,10429,7572,2,59426,1,39130,1,0,1,0,2357,10742.99
write,1,linux-sysepoll,1,1,0,1,1,1,2,0,22134,59461,34030,4789,24290,29968,55899,53668,33645,7572,2,59426,1,39130,1,0,1,0,2357,52531.14
sendfile,1,libev,1,0,0,1,1,0,2,2,29009,10160,42734,62580,12628,8928,2119,17741,39348,7572,2,13570,1,39130,0,0,1,0,1713,49234.63
sendfile,1,linux-sysepoll,0,1,0,1,1,1,1,0,22134,45756,34030,4789,6381,28112,51339,53668,10429,24889,8,54377,1,40215,1,1,0,0,2140,46867.62
sendfile,1,linux-sysepoll,1,1,1,1,1,1,1,2,37944,5098,60608,62580,12628,29968,55899,55845,10429,7572,2,23333,1,39130,0,0,1,0,1943,44797.1
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,43784,32056,14630,42225,55845,60636,40354,2,8405,1,51963,1,1,0,0,1990,51169.22
sendfile,1,linux-sysepoll,0,0,0,1,1,0,0,1,10583,43535,41810,64113,23283,29968,18039,28084,10429,7572,2,48217,0,39130,1,1,1,1,1914,39666.08
sendfile,0,libev,1,0,0,1,1,0,0,0,31108,43535,41810,64113,17152,29968,55899,47744,10429,7572,2,52981,0,39130,1,1,1,1,1914,39975.28
writev,0,libev,1,1,0,1,1,1,0,1,31108,43535,51900,64113,15488,29968,55899,47887,10429,24332,4,48217,1,39130,1,0,1,0,1943,48938.69
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,1,31108,50501,41810,25294,28181,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,41639.37
writev,1,libev,0,1,1,0,1,1,1,0,22134,45756,34030,4789,6381,28112,51339,53668,10429,7572,2,13570,1,39130,0,0,1,1,1713,46553.04
write,1,linux-sysepoll,1,1,1,1,1,0,2,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,47716,0,39130,1,0,1,0,2357,38281.8
sendfile,1,poll,1,0,0,1,0,0,0,1,31108,43535,41810,64113,23283,53418,55899,47744,10429,7572,2,48217,0,40882,1,1,1,0,1342,9174.46
write,1,poll,1,1,0,1,1,0,2,2,37944,10160,42734,62580,12628,14630,42225,55845,10429,7572,2,8405,1,51963,1,0,0,0,1914,47135.47
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,14630,52388,17741,42208,5325,8,54377,1,40215,1,1,0,0,1183,50429.35
sendfile,1,linux-sysepoll,1,1,0,1,1,1,0,0,24813,43535,41810,64113,15488,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,52531.14
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,31108,14472,41810,27299,32056,44673,55899,55845,10429,7572,1,8405,1,51963,0,1,0,0,1990,42848.52
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,43784,32056,14630,21061,55845,60636,52011,2,23333,1,39130,1,0,1,1,1943,8384.53
write,1,linux-sysepoll,1,1,0,1,1,1,2,0,22134,59461,34030,14905,12628,48892,42225,17741,39348,5325,8,21383,1,40215,1,1,0,0,156,38352.55
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,42734,4789,23624,29968,55899,53668,33645,7572,2,59426,1,39130,1,1,1,0,2357,10742.99
write,1,linux-sysepoll,1,1,0,0,1,0,2,2,29009,10160,42734,62580,12628,43530,42225,40752,39348,24889,8,54377,1,40215,1,1,0,0,2140,10742.99
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,30297,42734,62580,12628,2847,49935,30050,41851,64506,8,54377,1,40215,1,1,0,0,1183,38352.55
write,0,libev,1,0,0,1,0,1,0,1,31108,43535,41810,64113,23283,29968,55899,27845,10429,7572,2,44468,1,39130,1,0,1,0,2357,48938.69
sendfile,1,linux-sysepoll,0,1,0,0,1,1,0,0,22134,45756,34030,4789,6381,28112,51339,45417,8408,7572,2,13570,1,39130,1,0,1,0,1943,45283.03
sendfile,1,linux-sysepoll,0,1,0,1,1,1,0,0,22134,45756,34030,4789,6381,28112,51339,53668,10429,63281,2,13570,1,39130,1,0,1,0,2357,52531.14
write,1,linux-sysepoll,1,1,0,1,1,1,2,0,22134,59461,34030,4789,24290,29968,55899,53668,33645,7572,2,46390,1,57874,1,0,1,0,2357,52531.14
write,1,linux-sysepoll,1,1,0,0,1,1,0,0,24813,43535,41810,64113,12249,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,52531.14
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,1,23675,59461,34030,4789,32056,29968,56839,64281,10429,7572,1,59426,1,39130,1,0,0,0,2357,47721.61
write,1,linux-sysepoll,1,1,0,1,1,0,2,2,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,23333,1,39130,1,1,0,0,1943,10742.99
write,0,libev,1,0,0,0,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,59426,1,39130,1,0,1,0,2357,48938.69
sendfile,1,linux-sysepoll,0,1,0,1,1,1,2,0,22134,59461,34030,4789,24290,29968,55899,53668,33645,7572,2,59426,1,39130,0,0,1,0,2357,45022.82
write,1,linux-sysepoll,1,1,0,1,1,1,1,0,22134,45756,34030,4789,6381,28112,51339,53668,10429,7572,2,13570,1,39130,1,0,1,0,2357,52531.14
writev,1,linux-sysepoll,1,1,0,1,1,1,2,0,22134,59461,31735,4789,24290,29968,55899,53668,33645,61524,2,59426,1,39130,1,0,1,0,1943,48938.69
sendfile,1,poll,1,1,0,1,1,1,0,0,31108,43535,41810,64113,15488,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,2357,52531.14
sendfile,1,linux-sysepoll,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,0,0,1,0,1943,47279.74
write,0,libev,0,1,0,1,1,1,1,0,22134,45756,34030,4789,6381,28112,43853,53668,10429,7572,2,35596,1,39130,1,1,0,1,1713,49843.79
sendfile,1,libev,1,1,0,0,1,0,2,2,40792,30297,42734,62580,12628,2847,49935,30050,42208,5325,8,54377,1,19561,1,0,0,0,1183,47296.6
sendfile,1,linux-sysepoll,1,1,0,1,1,1,0,1,31108,43535,41810,41228,15488,29968,55899,47887,10429,7572,2,515,0,39130,1,0,1,0,1943,52531.14
sendfile,1,linux-sysepoll,0,0,0,1,1,1,1,0,22134,64123,34030,4789,6381,56285,51339,55845,10429,7572,12,23333,1,39130,1,0,1,0,1943,38550.24
write,0,linux-sysepoll,1,0,0,0,1,0,1,1,31108,5483,41810,64113,32056,29968,55899,53668,61110,7572,2,13570,1,39130,1,0,1,0,244,49285.9
write,1,linux-sysepoll,1,1,0,1,1,0,2,2,20910,30297,42734,62580,12628,2847,49935,30050,42208,5325,8,54377,1,40215,1,1,1,0,1183,10742.99
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,59426,1,39130,1,0,1,0,2357,38766.61
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,0,22134,45756,54268,4789,6381,28112,51339,53668,10429,7572,2,23333,1,39130,1,0,0,0,1943,47680.68
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,13570,1,39130,0,0,1,0,1713,47088.14
writev,1,libev,1,1,0,1,1,0,1,0,59155,59461,34030,4789,32056,29968,55899,55649,10429,7572,2,59426,1,39130,1,0,1,0,1943,40117.61
sendfile,1,linux-sysepoll,1,1,0,1,1,1,0,0,39432,43535,41810,64113,15488,29968,55899,47887,10429,7572,2,48217,1,49886,1,0,1,1,2357,52531.14
