NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,1,0,0,0,8,8,2,30.75405591310039
0,1,0,0,0,0,0,0,1,0,0,0,1,8,320,2,30.752577600979674
0,1,0,0,0,1,0,1,0,0,1,1,0,22,320,0,30.758526215687777
1,0,1,1,0,1,1,0,0,1,0,1,0,44,320,1,30.758729798712704
1,0,1,1,0,1,1,0,0,1,0,1,1,8,8,0,30.757790162006703
1,1,1,0,0,0,0,0,0,1,0,1,0,44,320,0,30.75534777002802
0,1,0,0,0,0,1,1,0,0,0,1,0,22,160,2,30.756558966927606
0,0,0,0,0,1,0,0,1,0,0,1,1,8,320,0,30.757626575405393
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,2,30.756367938513932
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,2,2.8
1,1,0,0,0,0,0,1,0,0,1,1,0,22,160,0,30.75232477171955
1,0,1,1,0,0,0,0,0,0,1,1,0,22,8,0,30.752710898270518
0,1,0,0,0,0,0,1,0,1,1,1,0,8,8,0,30.754635608700536
1,1,1,0,0,0,0,1,1,0,0,1,0,22,320,1,30.75361708165874
1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,2,30.751244498136344
0,1,0,0,0,0,0,0,0,1,1,1,0,8,8,0,30.755046569179644
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,2,30.757006093034807
0,0,0,0,0,0,1,0,1,0,0,1,1,8,8,0,30.7518089293618
0,0,1,1,0,1,0,0,0,0,0,1,0,22,8,1,30.75857580161841
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,0,30.751887312499257
1,0,1,1,0,0,0,1,0,1,1,1,0,22,8,0,30.758973061442866
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,30.755976820028383
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,30.755395452811577
1,1,1,0,1,0,1,0,0,1,0,0,0,22,8,0,30.75551466532345
1,0,1,0,0,0,1,0,0,0,0,0,1,8,8,0,30.75695249161967
1,1,1,0,1,0,0,0,0,1,0,1,0,44,320,0,30.75651823061438
0,0,0,0,0,0,0,1,1,0,0,1,1,8,8,0,30.757496094291255
1,0,1,1,1,0,0,0,0,1,1,1,0,8,8,0,30.751735231656482
1,1,1,0,1,0,0,0,1,0,0,0,0,8,8,2,30.75463049500042
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,30.757459434465154
1,0,1,0,0,1,1,0,0,1,0,0,1,8,8,2,30.754760037640303
0,0,0,0,1,0,1,0,1,0,0,1,0,44,320,0,30.758890436310637
0,0,0,0,0,0,0,0,1,0,1,1,1,22,8,2,30.756965609486056
1,0,0,1,0,0,0,0,0,0,1,1,0,8,8,2,30.756376131658783
0,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,30.75802809888731
1,0,1,1,0,0,0,1,1,0,0,1,1,8,8,2,30.756565552040687
1,0,1,1,0,1,1,1,0,1,0,1,0,44,320,0,30.753865415782364
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,2,30.753508912939324
0,1,0,0,0,0,0,0,1,0,0,1,0,22,160,1,30.751972803307968
0,1,0,0,0,1,0,1,0,0,0,0,0,44,320,0,30.751945121095794
1,0,1,1,0,1,0,0,0,0,1,1,1,22,160,0,30.754542447340018
0,0,1,1,0,0,0,0,0,0,1,1,0,8,320,0,30.753661528886962
