iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.885997156988368
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,90,1.8823256860482929
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,10,1.8863767822253437
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8870109815540252
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.8859959799375412
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.8819399610304448
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,1.8865326640561837
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,1.8844009520608629
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,1.8858664783070247
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8882712262662347
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8833733672601725
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8877426213085398
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.8875997261294788
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8826238972758307
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,1.8832596274407192
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.882393807292442
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.8862731831989286
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8870506775624458
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.8824446474790206
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8875431998590622
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8836956623528491
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,90,1.8850924362767167
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8825148358865391
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.883608072303931
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8864934658032215
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8876073213848752
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,1.8828255690802598
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,10,1.8861717591965907
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.888135588959655
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,90,1.8885471663295121
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,1.8859296442150502
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,1.882624954896571
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8822078498591672
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.881052251251879
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8867289383629235
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,1.8827757020977651
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.8822550855616345
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.8849294093509938
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8831207122710092
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.57
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,1.8843151857977156
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,1.881021722303406
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8859129632749925
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.44
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,10,1.8858724870827985
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,1.8852509240695654
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.8875882691614094
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8882384132613192
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8882580183816846
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.887705000834357
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8862461665316295
