iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,1.685830565292811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6826388432982946
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.63
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6852698974927045
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6874796119151938
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6831630841352092
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.6847308824738723
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6820687159490597
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6879705083196286
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,10,1.688785934229882
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,1.6887893533364675
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.687692952230832
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.54
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.56
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.683560365079307
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,90,1.6887694643974034
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,1.684712753916907
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,1.6842402492225559
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,1.6836366755777141
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6841093985873827
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6879408150415296
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,10,1.6842089362303168
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6842231363516098
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6877732416288775
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.684736653560867
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6829245101347219
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6880847232407117
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6857863852717294
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,1.6824432102136853
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,10,1.684569503716681
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,1.6846384168597182
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,1.6820857770383288
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6816466833093107
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6844612480800079
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.6846254525949766
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.6839705319475398
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,1.682965880960711
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.68343262288156
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.687273716347453
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.687367785706552
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,1.6871706210382795
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.6840614082095804
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6861284320718002
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.6868965515004246
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.6828215345346964
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.6850708576684974
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6841014215069428
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,1.59
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6830969349466796
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,10,1.683262078927806
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.52
