iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,0.944615926792361
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9485432255926739
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9435042819532115
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.9462170203096238
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9458711432827718
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,90,0.9438057728983956
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9450452254431675
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9462507733399409
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9447950804924681
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9448440257984352
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.948682152773557
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.9462135507222694
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9449719787757902
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.948201558929117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9414524907146636
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9470014951119895
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9437473703851645
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9432868857487746
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9481225102719109
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9467764536406273
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.945075028286551
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.9446481988314611
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9459738605532123
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9411642395003513
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9488959388816232
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.9458141299232201
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9422688381165114
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9457448239455992
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9489634247298817
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.9466629194936907
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9478374309842021
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9466193780767469
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9452917973042625
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9485906664402288
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9443515655250716
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9410574723002834
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9455713159809696
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9472558747158688
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9414409811110493
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.9411224933655521
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,90,0.9476439863935386
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.62
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.945694110597912
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.9439028918494755
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.9417584761735219
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9478716879044727
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9485430541101492
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.57
