NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,0,1,0,0,1,1,8,8,0,30.7536724251841
0,0,1,0,0,0,0,0,1,1,0,0,0,44,8,0,30.756189665849448
0,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,30.75728761342537
0,0,0,1,0,0,0,1,1,0,0,0,0,22,160,0,30.752168984302944
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,1.2
0,0,0,0,1,0,0,0,1,0,0,1,1,44,160,0,30.75341661883116
0,0,0,1,0,0,1,0,1,0,0,1,0,8,160,0,30.757511188072623
1,1,1,0,0,1,0,1,1,1,0,0,0,44,8,0,30.755360083304947
0,0,0,1,0,1,0,0,0,0,0,0,0,44,8,0,30.756836072973666
0,0,1,1,0,0,0,1,1,0,0,0,0,8,160,0,30.757788969168978
0,1,1,0,0,0,1,0,1,1,0,1,1,8,8,0,30.755690495869544
0,1,0,0,1,0,0,1,1,0,0,0,0,8,320,0,30.7583286325903
0,1,0,0,0,0,0,1,1,0,0,0,1,8,160,0,30.756844029462872
0,1,0,0,0,0,1,0,0,1,1,1,1,22,8,0,30.7518042690974
1,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,30.755352200235333
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,30.751770309444726
0,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.67
0,1,0,1,0,0,0,1,0,0,0,1,1,8,8,1,30.751312516483594
0,0,0,1,0,0,0,0,1,0,0,1,0,48,8,1,30.7558508807505
0,0,1,0,0,0,1,1,1,0,0,0,1,8,8,0,30.755485072734153
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,1,30.751086705541137
0,1,0,1,1,0,0,0,1,1,0,0,0,8,8,0,30.75425910192983
1,1,1,0,0,0,0,1,0,0,1,1,0,8,160,0,30.75535775421867
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,30.7554599597718
0,1,0,0,1,0,1,0,0,0,0,0,0,8,160,0,30.755679778287824
0,0,0,0,0,0,0,1,0,0,0,0,0,8,160,0,30.7583114244242
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,0,30.754395835160587
0,1,1,0,0,1,0,0,1,0,0,1,1,8,8,2,30.754495540806445
0,0,0,0,0,0,0,1,1,0,0,0,0,8,160,0,30.756326281764718
0,1,0,0,0,0,0,1,1,0,0,1,0,48,8,1,30.7517050889966
1,0,0,0,0,0,0,0,0,1,0,0,0,8,320,1,30.753704107656677
