OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,15080.068641767768
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,15080.070045979746
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,15080.070581823878
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,15080.066998779224
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,15080.067172439138
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,15080.06775998107
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,15080.067020703544
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,15080.069439049137
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.06891327201
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,15080.067202287317
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.071878660108
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,15080.073005153912
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,15080.073487755728
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,19198.431176167
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,15080.069488363632
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,15080.069138677276
0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,15080.06603500187
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,15080.06595526976
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,22999.8679503113
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,15080.068270363903
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.069207735354
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,15080.06698705786
1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,15080.065767537468
1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,15080.07175750107
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,15080.066547384216
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,15080.067779686324
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,15080.069852832827
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.070489878757
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,15080.072690192272
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,15080.071277174593
0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,15080.065631006642
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,15080.071986531486
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,15080.07221591702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.066165780752
1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,15080.070755465766
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.066327102162
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.072574462358
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.068817699275
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.065648846035
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,15080.071317823798
0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,15080.07352241855
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.068430717178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072239140678
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,15080.06671534693
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,15080.070808367567
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,15080.06941273448
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.069573540448
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.069242224747
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.070966645597
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.072563588694
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,15080.073039720262
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,15080.071701280103
0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,15080.071726043136
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,15080.07340871041
0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,15080.067718525794
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,15080.066386100534
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.066813874972
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,15080.069524345716
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.069038774722
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.06675135806
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,15080.072117125832
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15080.066145949519
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,15080.0660494764
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.070134675549
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.070417165849
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
