iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98149885518212
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,59.985723545980356
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.988154999119345
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.9812290026797
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98557007268903
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98162836879136
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98852816472371
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,59.98668197075255
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,59.98453122975177
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98366950295961
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,59.98290999327112
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,59.98860226734605
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.985639083117235
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,59.98820010806761
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,90,59.98670265253199
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.985105044257146
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98227342703144
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.987824369990726
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98761475638215
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.98590298097155
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,10,59.98665095063253
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98840228460695
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,59.98515172764385
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98374155746872
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98263079342955
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.988517502055245
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98712157433704
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98121404400418
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.984163770648635
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.988004963931495
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98657266280366
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.988850512327154
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.981893709295285
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,90,59.98472407082908
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,90,59.98352948375854
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98408193027614
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,90,59.98366783581452
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98320387198158
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98257087062874
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.982589818129945
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98214237952468
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.981631272369285
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98287774915925
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.98462082779701
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98642342761918
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98889928039285
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98716094980965
