iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.941662999113498
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.943816078051016
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,90,0.9464679029038162
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.942445054762761
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.78
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,10,0.9420140803301218
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9481620725603364
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.9414352504734291
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.9485435130065509
0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.9413294591699773
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9464567728669606
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,10,0.9455228274359069
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.9456058318088826
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,10,0.9451284767700271
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9429632042297645
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.9437453675888615
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9438793169834706
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9427788904319349
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,10,0.9460695030857819
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.85
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,0.84
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.9449814507278317
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,10,0.9446728883868644
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.82
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.69
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9488104083770053
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,10,0.9468439839589122
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.9443415606233003
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.69
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,0.76
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,10,0.9449648751164623
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.9467467905065695
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.9473879313919751
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.79
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.9446737761787095
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0.9475862061450012
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.947967333566842
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.8
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,0.9463763910276641
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,10,0.9461862483004727
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.947297326019914
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.9429691069860013
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,0.9469858731938413
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,10,0.9442985499404192
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0.9426379932074587
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,10,0.9448166675544138
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,0.9443271002463911
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,0.943051675270301
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,0.9435378263163615
