auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,1,0,0,0,841.4844690694198
0,1,0,0,1,0,1,0,1,0,1,0,841.4832876946928
0,1,0,0,1,0,1,0,1,1,0,0,841.4865918465442
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,0,0,1,0,1,0,0,0,0,0,841.4845787026376
0,1,1,0,1,0,1,0,1,0,0,0,841.483336855922
0,0,0,0,1,0,1,0,1,0,1,0,841.4878206628862
0,0,0,0,1,1,1,0,1,0,1,0,841.4856539287742
0,1,0,0,1,0,0,0,1,0,0,0,841.48623405038
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,1,1,0,1,0,1,0,1,1,0,0,841.4826942630582
0,1,0,0,1,0,1,1,0,0,0,0,841.4856459277979
0,1,0,0,1,1,1,1,1,0,1,0,39.38
0,1,0,0,1,0,1,1,1,0,1,0,841.4853675416279
0,1,0,0,1,0,0,1,1,0,0,1,841.4815747401168
0,0,0,0,1,0,1,0,1,1,0,0,841.48219143257
0,1,0,0,1,1,0,0,1,1,0,0,841.4881032777473
1,1,0,0,1,0,1,0,1,0,0,1,841.4875147015276
0,0,1,0,1,0,1,0,1,0,0,0,841.4848338506947
0,1,1,0,1,0,1,0,0,0,0,0,841.4875263659063
1,1,0,0,1,0,1,0,1,1,0,0,841.48364957731
0,0,0,0,1,1,1,0,1,0,0,0,841.4819318098847
1,1,0,0,1,0,1,0,0,0,0,0,841.4881942798673
0,1,0,0,1,0,0,0,1,1,0,0,841.4886316744419
1,1,0,0,0,0,1,0,1,0,0,0,841.4880299972795
0,1,0,0,0,0,1,0,1,0,1,0,841.4820272170001
0,1,1,0,0,0,1,0,1,0,0,0,841.4836845769713
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,0,0,0,1,0,0,1,1,0,0,841.4887841897698
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,1,0,0,1,1,1,0,1,0,0,1,38.43
0,1,0,0,0,0,0,0,1,0,0,0,8.86
1,1,0,0,1,0,0,0,1,0,0,0,841.4842949322626
0,1,0,0,1,0,1,0,1,1,0,1,841.4875874446361
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,1,0,0,0,1,0,1,0,841.4815148169034
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,1,0,0,0,0,1,0,1,0,0,1,841.4856517253205
0,1,0,1,0,0,1,0,1,0,0,0,841.4848386488167
0,0,0,0,1,0,1,1,1,0,0,0,841.4876689162236
1,0,0,0,1,0,1,1,1,0,0,0,841.488852175363
0,1,0,1,1,1,1,0,1,0,0,0,40.82
0,1,0,0,1,1,1,0,0,0,0,0,841.488296853302
0,1,0,0,1,1,0,0,1,0,0,0,841.4880968883429
0,1,0,1,1,0,1,1,1,0,0,0,841.4811276280067
0,1,0,0,1,0,1,1,1,0,0,1,841.481878770194
0,1,0,0,0,0,1,1,0,0,0,0,841.4827088135562
0,1,0,1,1,0,1,0,1,1,0,0,841.4846846011469
0,1,0,1,1,0,1,0,1,0,1,0,841.4817288326637
