OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,13155.697892137787
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,13155.695993949505
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.696723717228
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,13155.698253692
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,13155.69454610685
0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,13155.701609375672
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,13155.696274550637
1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,13155.698283784277
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,13155.697346059407
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.69443913111
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,13155.696213773375
0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,13155.694941162075
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,13155.697916899864
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,13155.696503923149
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,13155.698974495963
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13155.694171514668
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.695117133937
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.695701777318
0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,13155.694451447158
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.696312007512
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,13155.69722505394
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,13155.700057184993
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,13155.696137945217
1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,13155.695406309565
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13155.699346511987
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,13155.701450033706
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,13155.698412202551
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15604.8476763095
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,13155.6993033144
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,13155.697586881439
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,13155.694491374425
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,13155.696651689319
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,13155.697387698377
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,13155.69817981999
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,13155.69746294678
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,13155.697329169649
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,13155.696934988715
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,13155.699786425646
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,13155.700370601744
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,13155.696725601909
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13155.694947869446
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,13155.696916234618
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.696829918414
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.696165991794
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,13155.69960592213
