NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,0,0,0,1,0,1,0,22,8,1,5.6
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,2,30.754092251548492
0,0,0,1,0,1,1,0,0,1,1,1,0,22,8,0,30.753199152202598
0,0,0,1,0,0,1,1,0,1,0,1,0,22,8,0,30.752839144853663
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,1,30.75632648697857
0,0,1,0,0,0,1,0,0,1,0,1,0,8,160,1,30.75598623273713
1,1,0,1,1,0,1,0,0,0,0,0,0,8,8,0,30.757253289762627
0,1,1,1,1,0,0,0,0,0,0,1,0,22,8,0,30.756121962652784
1,0,1,0,1,1,0,0,0,0,0,0,0,8,160,1,30.75389738590837
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,2.77
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,1,30.75111439350802
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,2.35
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.01
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,1,30.75776917407374
0,0,0,1,1,0,0,0,0,0,0,0,0,44,8,1,6.52
