writev,0,libev,0,1,1,1,0,0,1,2,44812,32363,52255,61830,10037,28512,61961,2709,56738,60007,5,52325,1,49252,0,1,0,1,2240,10049.79
sendfile,0,linux-sysepoll,0,1,1,1,1,1,2,1,20948,12061,32482,46854,5868,8996,61961,17309,56738,55556,5,20934,1,27107,0,1,0,1,1133,47277.17
writev,1,poll,1,1,0,1,1,0,1,1,28176,12061,42992,46854,7778,1176,61961,17309,29909,60007,5,59114,0,27107,1,0,0,1,863,38750.79
write,0,libev,0,0,1,1,1,0,0,2,12363,41574,22488,61830,10037,8996,20298,54043,56738,51055,12,20934,1,52457,0,0,1,0,1113,47629.88
writev,0,libev,0,1,1,0,1,1,1,2,57023,59148,60251,24889,23235,23122,8175,49101,57499,40601,5,52325,1,27107,1,1,1,1,1113,47373.04
writev,0,libev,1,1,0,1,0,0,1,0,20948,41574,62881,57681,25489,8996,61961,33434,10593,60007,0,20934,1,49252,0,1,0,1,1789,11037.4
writev,0,select,0,0,0,0,1,0,0,2,12363,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,52457,1,0,1,0,1113,41881.15
write,1,libev,0,1,1,1,1,1,1,2,57023,59148,60251,24889,5868,23122,8175,49101,57499,41607,5,52325,1,27107,1,1,1,1,1789,49138.73
writev,0,libev,1,1,1,1,1,0,0,0,12363,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,30183,1,49252,1,1,1,0,1113,7385.72
writev,0,libev,1,0,1,0,0,1,1,1,11699,59148,60251,24889,5868,23122,8175,49101,57499,41607,9,52325,1,27107,1,1,1,1,1789,49671.52
