OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,611.9718672883538
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,611.9669360261413
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,611.9719166865442
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9692622475164
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,611.9696361996823
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9683900545118
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9655506785634
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9696855538843
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9709736894171
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,611.9681474931491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9699317910023
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.969974077053
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9678511532211
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,611.9681582009939
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9673799960982
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,611.9707352150998
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,611.9715196462439
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,611.9685414945403
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9702223511102
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,611.971989361461
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,611.971670164415
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,611.9652959931173
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,611.969495490513
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,611.9722024122135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9712541460812
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,611.9653490017959
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9686972983646
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,611.970720590838
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,611.9675214105274
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9704980601665
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,611.970846322463
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9666986951095
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,611.965980718927
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9688541526576
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,611.9685219865042
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,611.9721905273402
0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,611.9686317726553
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,611.9689013334333
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,678.021588937179
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,611.9688648474553
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,611.9690181133046
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9710063369245
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9661638999415
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,759.079103554799
