iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6885107255631397
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6822912172047386
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6885051110028602
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6812726127964797
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.686813501145007
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6852391865201704
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6870778004419587
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.6876748891598252
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6837110098402441
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,90,1.688187538417215
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6875148653593994
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,10,1.6813818809529872
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6889807856895926
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6840366193338516
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.685987072086015
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6885935235365823
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6876757363489197
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.6839528078174504
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6813524535939515
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6858321993751084
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6877009286108493
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.6859504551584468
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6861384251506897
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.685147340282585
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.688064284827954
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,1.6878586688297839
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.6852933211330487
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.687258147844262
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6812777228674256
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6839214010878443
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.6821384262014218
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,1.6858078624999315
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.6860841795525248
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.6842779904923078
