iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,1.8821466188656872
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.8847386504285861
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8859212314072273
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.8815089413453323
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8845329032685534
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,1.886539932406771
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8860977042281408
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8842481738130759
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8812269227964558
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,90,1.8886366917007023
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8861770889186384
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.8829796911229624
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.8826605712869806
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8869608552441912
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8825141477040224
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.8883463151298403
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.887062795035061
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.886603145927301
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8825404882125765
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.883165791080509
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.885285681628136
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8843653839923329
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.882654542300025
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8843740883002762
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8864185728967693
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8860996654114768
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8884812046428134
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.887708397178538
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,90,1.888993603633003
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,10,1.888469855792255
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,1.8876114663902916
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.884161687648694
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8888118043137385
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.883964450392455
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8870703077011592
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8844422608284277
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.8873107084181342
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8887661341838708
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
