iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.6761410567224265
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6715394117133602
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,10,0.6750790534983697
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.673452115902264
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.52
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,10,0.6774494792949592
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6776292537200361
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6731882173458023
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6767507155902376
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.673067601019782
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6721175890425066
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6738091907271503
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6770218278284668
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,10,0.6741170305395592
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,10,0.6748014675606969
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6746623406646114
1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,10,0.6715562460145111
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6737950037709527
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,0.6731279030958519
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.675907748075385
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.675793319678598
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6760077794926859
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6772921518576083
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6759210433560511
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6752503912836225
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6767795220322161
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.6779160752489645
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,10,0.6761389821199311
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0.6769633566309703
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.676369636865617
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,10,0.6763737345775823
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,0.6752720074447253
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.49
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.65
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6738085926662641
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6742004544622505
