iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7161123644151883
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.7118681274831389
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.7180390125592255
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.7187143056665523
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7133565796637524
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.7151596249458949
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7180518038497986
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.712093908339649
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.7128038051141317
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.7110732094410296
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.7114093210106032
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.7164802377037779
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7175928554958382
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7146606524680252
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7115341661563367
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7123276976778528
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7170995017864981
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7182262051327164
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.712008300179109
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7155469648631176
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,90,0.7168391285795555
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.7151855754116503
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.716722049166944
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,90,0.7145125133598305
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,90,0.7188767850548532
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.55
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7110153990935669
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.7135085547178738
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7130947757974577
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7141256850378737
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7135085290490437
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7169430728468917
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.7134172877673456
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7115459445923539
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7130356013808019
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.7163589027029119
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7154016214880583
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.7158044116495849
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.7174098898855674
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7134285103100689
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.7132285971107973
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.7130033021472164
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7123985587358755
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.716891653324293
