iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.9056919138719324
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.901112145951487
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,10,3.9023015342687417
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,3.905774388236298
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,3.905816222182022
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,10,3.9085155010353527
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9087727230993017
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.908408800744728
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9078908234048586
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9020670343055635
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.906443645057862
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,3.904928810037365
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,90,3.907242421313213
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,90,3.9050217693227776
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.903598930950325
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9021715503401486
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9081340815019776
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9076653459165627
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.905960910589729
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,10,3.904447759547337
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.906885818359728
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.905138440052025
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.906571712996836
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,3.9088882652148933
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,3.9070208397852473
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,3.905478367422397
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.906067372263891
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.90228167956801
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9049738099896283
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,3.9014435212334826
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9019101407654064
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9035382551126734
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9077453940587668
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9035208315336107
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.904206276418548
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9084000959891307
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,3.9044989316275642
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9031327784969228
