iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9453627751239367
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,0.9441865934246872
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.9419948662968749
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9447554793647014
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.9424725068207417
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.66
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9443271612021409
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9415392999143588
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9413387815748637
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9466600790985173
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9449373177938767
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.947189022152343
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,90,0.941113688651596
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9421418356917787
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9479168097331576
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9453310407953999
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.9440901455241534
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9455552279887456
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.9478379612481992
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,0.9474083970605244
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.947907284400302
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.9489510679161944
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9488278344370412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9411661282903239
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9415942204486071
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9448506947059275
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,0.9443143627844987
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9430076555827401
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.9447919536948101
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,10,0.9485394776277273
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9411324397622121
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9430217668408614
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9422310800111091
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9438622922847262
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.948180019317099
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.941888743528027
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.946979489951554
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,10,0.9470327444087822
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9456863698831411
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9441336720881365
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.9467292517210129
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9469203949029399
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.9449789580866805
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9463427848277471
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9450130487728414
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.945367368416786
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9445232320927743
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.9453299380747392
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9423535736051671
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9456936003552231
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.9454341157462303
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
