iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,10,1.6884870080692518
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,1.6858498069820977
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.6811581576192394
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,1.688897968752885
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,1.685868544600164
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,10,1.6856864795419906
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.6850136976896204
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.6877902506572409
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,10,1.6813327696994291
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6846134874603433
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,1.6854636956639726
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.688506825903536
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.6819703568950646
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,10,1.6886735206614665
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.684910538729696
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,90,1.6875651544906436
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6835487136015206
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.51
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6855702171160778
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.681248525806012
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,1.6869102067047805
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6877115969600427
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,10,1.6822138508195443
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6889626927059873
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,90,1.6834780382195984
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,1.6864278164291748
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.682577633788157
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,1.686446998962242
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.6817952980635504
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6875612506979611
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6885942221701538
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,1.6842575345177437
