tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,2.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,2.3
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,23.745778785183212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,23.741997578294747
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.99
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,23.748378521727194
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,23.747830197755675
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,23.744018032377223
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,23.74669628033194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,23.744660145126897
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.83
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,8.0,23.741160083448367
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,23.742442686368534
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.7
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.74727647863826
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,2.02
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,23.74770333810433
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,23.746529691730437
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,23.745235772078562
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,23.745257081357565
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,2.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,23.74628102836922
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,23.744412281672044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,23.746055462876168
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.83
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,23.744406615406753
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,23.74510760597337
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,23.742983724744942
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,23.742736457087393
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,23.745275482843383
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,23.747242952222702
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,2.09
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,23.74545963740176
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,23.741199478372224
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,23.746981915968732
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,23.74732590202523
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,23.745381916523055
