slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,44.37805770850675
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,44.377524709389384
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,19.47
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,44.374563448644224
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,14.11
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,44.374672065880944
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,44.37872300954212
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,44.37613215027832
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,44.372786953213115
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,44.377453934992594
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,44.37719129807203
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,44.37827150581794
0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,44.37168597756429
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,44.372293396754195
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,44.375857502732835
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,44.37526454687696
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,44.37841783889443
1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,44.37196355996726
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,44.3757441013549
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,44.37395642520402
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,44.374499626367815
