iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.28
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.81
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.54
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,8.255236680668778
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,8.255860830935314
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,8.258685112028333
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10,8.253173185481891
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,8.257700189423138
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,8.258363002505867
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.17
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,8.25367526099075
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.31
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,10,8.257591246507141
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,8.257549801657541
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,8.257159636507868
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,8.253280709530655
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,90,8.257453347216728
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,90,8.258343292857342
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,8.254606654289015
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,8.251095502233117
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,8.25758583599562
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,8.255479678223915
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,8.251652124308263
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,8.253611238080795
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,8.252588165859446
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,8.252282327358955
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,8.258142448426755
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,8.255208456895803
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,10,8.256319279490656
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,10,8.251580319914204
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,10,8.258712589200933
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,10,8.251011856122556
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,8.258940413556303
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.08
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,8.257162703476975
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,8.257097100673555
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,8.257985556156724
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,8.255252892497428
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,8.254424605744953
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.17
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,90,8.25268662004415
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.78
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,8.25827589648555
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,8.256448312358602
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.253477703954978
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,8.256147187304322
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,8.251990930176971
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.256912202804918
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,8.256322257767911
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,8.256485321291061
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.12
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.25483595509061
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,8.255481212049162
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,90,8.256118727001192
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.16
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.33
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,8.256391018341075
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,90,8.258725867584129
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,8.257377410553914
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,8.25164252820372
