OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.968740470373
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,23312.97127314237
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,23312.968977035136
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,23312.97358100143
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,23312.96876017263
0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,23312.968949188948
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,23312.97292940593
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,23312.96884249972
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,23312.975343807095
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,23312.97397215434
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,23312.973694711793
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.973662970297
1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,23312.970472086734
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,25262.1499389498
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,23312.97525049687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,23312.97536630603
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,25236.299979811
0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,23312.97105671734
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,23312.9688064009
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,23312.970857086097
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,23312.97055636518
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.973043609312
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,23312.968470641303
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,23312.96772427111
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,23312.97519146381
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.96909882747
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,23312.970770588166
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,23312.974213486596
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,23312.97063045558
