iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,10,0.5576956822761681
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5512963750023075
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5565964614656516
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5536476123347424
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5577850854324174
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5543174218265962
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.5512618637144806
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5589941308781976
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.554797322727787
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.5520994529408596
