OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9699447128838
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,611.969328434339
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9713821902475
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9684287006296
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9657478031976
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,611.9719450051588
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9659266329974
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9706692425887
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9688313361846
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,611.9721152836504
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9681607577221
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,611.9672338913898
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,611.9677530943244
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9661101028007
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9692866680363
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9727599743311
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9652971073128
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9699138420674
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,611.9698477521476
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,611.9682573182813
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9663039081925
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9718293479168
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,611.9650652426068
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9653484057283
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,611.9700189318916
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9680021544216
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9701925565045
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9727501887305
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9677960818093
