OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,611.9707130430855
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,611.9728384959366
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,611.9713627762774
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,611.9694264824192
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9703940661931
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,611.9709885190906
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,611.9702181210623
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9684134869464
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.97074402019
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,631.857323487203
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9700819908523
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9700778189791
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9709562486019
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9722092410151
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9689749716497
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.969208438161
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9697917021914
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9686606276078
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.969823703504
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,611.972461967307
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9687376920119
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,611.9671640169936
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9653550615727
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,611.9675786475216
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9712430277643
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,611.969106247091
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9700237411076
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,611.9719147902398
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9666325449708
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9651583687453
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9719828494785
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,611.9675820976072
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9692155648344
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9655198047191
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,611.9708528921046
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9683246313592
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9653861875718
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,611.9674812597235
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9686782374444
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,611.9697387327614
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9702937799135
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,611.9714161682393
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9677787313619
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9681205964667
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9676503614361
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,611.969610279512
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9680040554298
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9677016731721
