OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,23954.203232140415
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,23954.20476402803
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,23954.201384091477
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.206815851743
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,23954.20594753337
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,23954.203502431203
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.204640513606
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20778357603
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.206183128073
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,23954.206965228506
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.20834326507
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,23954.2012876608
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23954.20389583396
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.202965366643
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,23954.206308315173
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.205722847408
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.208248818686
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.204336767958
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20202292111
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.20407211278
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.202852779203
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,23954.205550005023
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20625355255
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20648642857
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20142306668
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.206440080998
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,23954.20310115648
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.204210202333
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.20428047873
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23954.204505731504
