iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,1.8830186358172947
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,10,1.8868370462653905
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8847523528402328
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.883279336530394
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,10,1.8852989228204091
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8888072184790303
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.8838676903842864
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,10,1.8863060087940309
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.8815694705573323
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.88280611663094
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8843143984555863
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.8888472236246048
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8871398333477178
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,10,1.8830491916531105
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.8880721517100951
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8878473319295397
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8859539022265017
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.8832354946665568
