auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,1,0,1,9.194949832917949
1,1,1,0,0,1,1,0,1,1,0,1,9.193357878582745
1,0,1,1,0,1,1,1,1,0,0,1,4.68
1,1,1,1,0,1,1,0,1,0,1,1,9.196080891907696
1,0,1,1,1,0,1,0,1,0,0,1,9.19492966479929
1,1,1,0,1,1,1,0,1,0,1,1,4.77
1,0,1,0,0,0,1,0,0,0,0,1,9.19394681745012
0,1,1,0,1,1,1,0,1,0,0,1,9.198803639567016
1,1,1,0,0,1,1,0,1,0,0,0,9.194257936604734
1,0,1,0,1,1,1,0,1,0,1,1,9.197460249736876
0,0,0,0,0,1,1,0,1,0,1,1,9.193071797437495
0,0,1,0,1,1,1,0,1,0,0,1,9.19624470496909
0,0,1,0,0,1,1,0,1,0,1,1,9.196832266946839
1,0,1,0,1,1,1,0,1,1,0,1,9.192384142697296
1,1,1,0,0,1,1,0,1,1,1,1,9.191408488260624
1,0,1,0,0,1,0,0,0,0,0,1,9.196213154612325
0,1,0,0,0,1,1,0,1,1,0,1,9.198657920567221
1,0,1,0,1,1,0,0,1,0,0,1,9.19530174465962
1,1,0,0,1,1,1,0,1,0,0,1,4.75
1,0,1,0,0,1,0,0,1,1,0,1,9.192960656581459
1,0,0,0,0,1,1,0,0,0,0,1,9.19388352619408
1,0,1,1,0,0,1,0,1,0,1,1,9.196235792898088
1,0,1,0,0,0,1,0,1,1,0,1,9.198761378237911
1,0,0,0,0,1,1,0,1,0,0,0,9.197116432973951
1,0,1,0,0,1,1,0,1,0,1,0,9.19763671043535
1,0,1,0,0,1,1,0,1,1,1,1,9.19375493354501
