id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,10.08
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,10.08
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,10.08
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,10.08
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,10.08
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,10.08
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,7.78
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,10.08
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,10.08
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,3081.0285584823823
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,3081.0273895440437
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,3081.022502062784
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3081.0259492913697
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,3081.0246908064723
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,3081.0251983240073
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,3081.027936120347
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,3081.0216599186397
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,3081.025379851464
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,3081.02390326673
1320,0,none,3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,temporal,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,35,7,195,2,3,0,51,2,0,2,18.65
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,4,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,1,2,7.78
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,402,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,7.78
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,1,1,none,1,high,0.0114013498452218,35,3,195,2,3,7,51,2,1,2,15.46
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,18,0,1,none,1,high,0.7214316074693485,41,4,211,6,80,9,9,2,0,1,44.94
1320,1,p4x4,2,1.8245416022471044,1,2,0,-5,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,98,0,51,0,0,2,10.08
1320,1,p4x4,3,1.8245416022471044,0,2,0,0,36.80003912109306,5:-5,spatial,1,435,3,dia,8,1,1,none,1,baseline,0.7214316074693485,48,15,195,2,76,0,2,2,1,1,18.53
435,0,p4x4,2,1.8245416022471044,0,10,0,6,18.72959551678592,6:-6,spatial,0,350,3,dia,14,1,1,none,1,high,0.0796344057295156,29,6,245,2,80,6,64,1,0,2,58.35
1320,1,p4x4,3,1.7294028608664858,2,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,1,1,none,0,high,0.7214316074693485,35,3,195,2,8,0,51,2,0,2,80.62
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,7.78
1320,1,p4x4,2,1.8245416022471044,0,5,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.8060695165802594,49,3,55,2,6,0,51,2,0,2,11.58
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,1:1,spatial,1,457,3,dia,15,0,1,vbr,1,high,0.4477969605903525,29,15,92,2,80,0,64,1,0,2,11.58
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,331,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,38,0,51,2,0,2,20.97
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,7.78
1320,1,p4x4,3,1.1542326887006558,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,54.12
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6015042563519225,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,esa,14,0,1,none,1,main,0.7214316074693485,48,3,195,4,6,0,51,2,0,2,118.05
1320,1,p4x4,3,1.7294028608664858,2,2,1,-11,38.687654164818326,5:-5,temporal,0,120,4,tesa,15,0,1,none,0,baseline,0.5993767504815231,35,3,195,2,62,0,51,0,0,2,17.95
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,27,2,0,2,80.62
1320,1,p4x4,2,1.8245416022471044,1,7,0,-11,38.687654164818326,5:-5,auto,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,42,2,0,2,16.78
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,vbr,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,11.58
1320,1,p4x4,2,1.8245416022471044,2,5,0,-11,38.687654164818326,-6:6,spatial,0,435,3,esa,15,1,1,none,1,baseline,0.3605862376885497,48,3,195,2,6,0,51,2,1,2,90.92
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,vbr,0,high,0.0796344057295156,35,3,156,3,48,0,64,2,0,2,34.63
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,2,2,1,2,38.687654164818326,-2:2,spatial,1,402,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,26,2,1,2,147.7
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,4,dia,63,0,1,none,1,main,0.7214316074693485,35,3,195,2,38,0,34,2,0,2,7.78
1320,1,all,3,1.7294028608664858,0,2,0,-11,38.687654164818326,4:4,auto,0,120,3,dia,15,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,38,0,51,2,1,2,40.87
1469,0,p4x4,2,1.8245416022471044,2,2,0,8,38.687654164818326,5:-5,temporal,0,257,3,dia,56,1,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,1,0,2,52.1
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,419,3,dia,8,0,1,none,1,high,0.2536837837952118,29,15,92,2,80,0,1,1,0,2,11.58
1320,0,p4x4,2,1.8245416022471044,0,11,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,5,6,0,51,2,0,0,226.55
1676,1,p4x4,2,1.8245416022471044,0,6,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,14,1,1,none,1,baseline,0.7988205340999089,48,3,195,2,6,0,51,2,0,2,8.77
1320,0,p4x4,2,1.8245416022471044,0,1,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,7.78
1320,1,p4x4,2,1.8245416022471044,0,9,0,-11,36.80003912109306,5:-5,spatial,1,435,3,tesa,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,1,7.78
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,5,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,29,3,195,2,3,0,51,2,0,2,7.78
1320,0,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,2:2,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,45,2,0,2,27.16
1456,1,p4x4,3,1.8336120316920883,0,2,0,-11,38.687654164818326,5:-5,spatial,0,66,3,dia,15,1,1,none,1,high,0.0796344057295156,35,3,239,13,33,0,27,2,0,2,7.78
1320,1,p4x4,2,1.8245416022471044,0,15,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,baseline,0.7214316074693485,41,4,92,2,6,0,51,2,0,2,7.78
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.4860962532737965,35,4,195,2,80,0,2,1,0,1,44.94
2246,1,p4x4,2,1.8245416022471044,0,2,0,-11,40.04609990582171,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,1,2,25.05
1320,0,p4x4,2,1.8245416022471044,0,2,0,9,38.687654164818326,5:-5,spatial,0,120,3,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,7.78
1606,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,3:3,spatial,0,435,4,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,17.4
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,13,1,2,38.687654164818326,-2:2,spatial,1,402,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,1,2,22.07
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,6,0,1,none,1,high,0.7214316074693485,35,3,195,2,60,0,51,2,0,2,7.78
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,4,0,51,0,0,2,7.78
1320,1,p4x4,2,1.8245416022471044,2,2,1,-11,28.66708322832104,5:-5,spatial,0,435,3,dia,8,1,0,none,1,high,0.0796344057295156,29,15,92,11,80,0,6,2,0,1,81.82
1320,1,p4x4,2,1.8245416022471044,0,9,0,-11,36.80003912109306,-4:4,spatial,1,435,3,umh,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,7.78
1320,1,p4x4,2,1.8245416022471044,0,12,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,59,0,1,none,1,high,0.7214316074693485,35,3,195,2,89,0,51,2,0,1,7.78
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,58,1,1,2,11.58
1320,1,p4x4,3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,4,dia,63,1,1,none,1,baseline,0.7214316074693485,35,3,195,2,3,0,51,2,1,2,7.78
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,360,3,dia,44,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,7.78
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,1,1,2,32.94
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,402,3,dia,63,0,0,none,1,high,0.7214316074693485,35,13,250,2,38,0,51,2,0,2,7.78
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,120,3,dia,15,1,1,none,1,high,0.7214316074693485,35,13,195,2,38,0,51,2,0,2,80.62
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,33,0,0,none,1,high,0.5673351253258808,29,15,92,2,80,0,64,2,0,2,7.78
1320,1,p4x4,2,1.8245416022471044,1,2,0,5,38.687654164818326,5:-5,temporal,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,0,17.39
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,-4,38.687654164818326,-2:2,spatial,1,402,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,15.29
1320,1,none,3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,7.78
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,13,195,11,3,0,51,2,1,2,111.47
1320,0,p4x4,2,1.8245416022471044,1,1,1,-11,22.889638866227955,5:-5,spatial,0,254,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,4,0,51,2,0,2,7.78
1320,1,none,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,80,0,64,2,0,2,38.6
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,32,15,92,2,80,0,64,2,0,2,7.78
1320,1,p4x4,2,1.8245416022471044,2,2,1,-11,34.24373784074928,5:-5,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,14,3,1,51,2,0,2,38.8
