id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,all,3,1.8879908054818653,1,6,0,-9,3.591106108840383,6:-6,temporal,1,54,2,dia,15,1,1,cbr,1,main,0.7214316074693485,25,3,48,1,40,5,9,2,0,1,4.65
1261,0,p4x4,3,1.6848569439173615,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,6,7,40,5,41,1,0,0,3.39
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,37,2,92,5,63,1,1,0,3.27
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,167.7
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,20.12
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,73.5
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,20.47
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,20.21
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,11.52
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,8.22
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,37.06
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,21.92
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,8.28
1261,0,p4x4,1,0.6157864219350295,2,12,0,9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,0,main,0.7214316074693485,25,3,191,1,69,5,63,0,0,0,4.91
1261,0,p4x4,1,0.6157864219350295,2,12,1,9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,191,1,69,5,63,0,0,0,17.27
1677,0,all,3,0.6157864219350295,2,6,0,12,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,10,9,2,85,1,54,2,1,1,3.27
1261,0,all,3,0.6157864219350295,1,6,0,-5,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,none,1,main,0.7214316074693485,34,3,47,1,34,5,63,2,0,1,11.83
1261,1,p4x4,1,0.6157864219350295,2,12,0,9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,191,2,56,5,63,0,0,0,3.39
866,0,p8x8,3,0.6157864219350295,2,11,0,-9,38.632211284256606,2:2,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,37,2,92,5,63,1,1,0,3.27
1495,0,all,2,0.6157864219350295,0,8,0,-6,3.591106108840383,1:1,temporal,1,129,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,51,3,141,1,40,5,9,2,1,0,3.27
201,0,all,3,1.188575956133466,1,8,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,10,1,0,cbr,1,main,0.6010960294402358,22,20,9,2,40,1,63,1,0,1,32.99
2231,0,p8x8,3,0.6157864219350295,1,6,1,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,11,9,2,40,1,28,2,0,1,33.47
1261,0,p8x8,3,0.6157864219350295,2,16,1,-7,35.187701631093844,2:-2,temporal,0,435,3,dia,8,1,1,none,0,main,0.7214316074693485,20,11,191,8,22,5,63,2,0,1,8.12
1090,0,p8x8,1,0.6157864219350295,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,47,19,9,2,40,1,28,2,1,1,6.81
1261,0,all,3,0.6157864219350295,2,6,0,12,3.591106108840383,1:1,auto,0,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,10,9,2,85,1,50,0,1,1,6.05
1261,0,p4x4,0,0.3322388140761982,0,10,0,-9,2.489530098633681,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,1,baseline,0.8958894290024099,25,6,141,1,40,1,63,2,1,0,16.97
421,0,all,3,0.6252271957400338,2,6,0,-9,45.48396851666764,1:1,temporal,1,54,3,umh,6,0,0,cbr,0,main,0.7214316074693485,25,3,55,2,92,5,63,0,1,0,3.27
1495,0,all,3,0.6157864219350295,0,8,0,-9,3.591106108840383,1:1,none,1,129,2,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,10,9,2,85,1,16,2,1,1,15.35
1090,0,all,3,0.6157864219350295,2,6,0,12,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,none,0,main,0.7214316074693485,25,3,9,2,40,1,63,1,0,1,4.91
1439,0,all,3,0.6157864219350295,1,6,0,-9,44.95993701588269,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,1,0,0,3.27
1261,0,all,3,0.4428821580498104,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,34,3,47,1,67,1,28,2,1,2,3.27
1090,0,all,3,0.6157864219350295,2,6,0,12,3.591106108840383,1:1,none,1,54,2,umh,15,0,0,none,1,main,0.7214316074693485,25,10,9,2,40,5,63,2,0,1,37.33
1261,0,all,3,0.6157864219350295,1,7,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,0,main,0.7214316074693485,48,14,184,2,85,1,16,1,1,1,10.81
1090,0,all,3,0.6157864219350295,2,6,0,12,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,none,0,main,0.7214316074693485,25,10,9,2,46,1,16,2,1,0,3.27
421,0,all,3,0.6252271957400338,1,6,0,-9,1.144230295749875,1:1,temporal,1,54,3,umh,6,0,0,none,0,main,0.7214316074693485,25,3,55,2,92,5,63,0,1,1,16.98
1261,0,all,3,0.7822341022661662,1,6,0,-9,3.591106108840383,1:1,auto,0,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,10,113,2,85,1,54,2,1,1,28.82
1677,0,all,3,1.8717961756793624,2,6,0,12,3.591106108840383,-2:2,temporal,0,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,28,0,1,1,3.27
1622,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,22,2,40,1,50,2,1,2,3.27
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,3:-3,spatial,1,54,4,tesa,15,0,0,cbr,1,baseline,0.7214316074693485,25,19,9,2,40,1,28,1,1,1,56.6
1261,0,all,3,0.4428821580498104,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,19,71,2,40,1,28,2,1,1,3.27
1261,0,p8x8,3,0.6157864219350295,1,6,1,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,none,0,high,0.7214316074693485,42,3,47,1,67,1,28,2,1,2,10.92
201,0,all,3,1.188575956133466,1,3,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,10,0,0,cbr,1,main,0.7214316074693485,25,3,141,9,5,5,9,2,1,0,3.27
475,0,all,3,1.1597108103945837,1,8,0,-9,3.591106108840383,6:-6,temporal,1,80,4,umh,10,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,0,3.27
1439,0,all,3,1.3285780518934895,1,6,0,-9,45.48396851666764,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,55,2,92,5,63,2,1,0,3.27
1261,1,all,3,0.6252271957400338,2,6,0,-9,44.95993701588269,3:-3,temporal,1,54,4,umh,15,0,1,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,1,0,2,55.36
1261,0,all,3,0.6252271957400338,2,6,1,-9,45.48396851666764,1:1,none,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,55,2,92,5,21,2,1,0,14.74
1495,0,all,3,0.6157864219350295,0,8,0,-9,3.591106108840383,1:1,temporal,1,129,4,umh,15,1,0,cbr,1,baseline,0.8523857184253769,48,3,9,2,56,1,63,1,0,1,3.27
421,0,all,3,0.6252271957400338,2,6,0,-9,45.48396851666764,-3:3,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.827606847004718,25,1,9,2,40,5,63,1,0,0,3.27
1439,0,p4x4,1,0.6157864219350295,1,6,1,-9,44.95993701588269,3:-3,temporal,1,54,3,umh,6,0,0,cbr,0,main,0.2120576562118099,25,3,55,2,92,5,63,0,0,1,17.43
1261,0,p4x4,0,0.3322388140761982,0,10,0,-9,3.591106108840383,1:1,temporal,1,129,4,umh,30,1,0,cbr,0,baseline,0.7214316074693485,48,3,9,2,40,1,63,1,0,1,10.58
1495,0,all,3,0.6157864219350295,0,8,0,-9,2.489530098633681,5:5,temporal,0,252,4,tesa,15,1,0,cbr,1,main,0.0886433353476437,25,6,141,1,40,1,63,0,0,0,3.39
1677,0,all,3,0.6157864219350295,1,6,0,-9,15.204349918038613,1:1,temporal,1,54,0,umh,15,0,1,cbr,1,main,0.7214316074693485,33,15,47,1,67,5,63,1,0,2,15.77
1261,0,all,3,0.6157864219350295,2,6,0,12,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,10,9,1,85,1,54,2,1,2,20.37
1261,0,all,3,0.4428821580498104,1,5,0,-9,3.591106108840383,1:1,spatial,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,34,3,47,1,67,1,28,2,1,1,3.27
1677,0,all,3,0.6157864219350295,2,6,0,12,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,5,9,2,85,1,54,2,1,1,3.27
1261,0,all,1,0.6157864219350295,1,6,0,-9,33.40862593955256,1:1,temporal,1,332,4,dia,15,0,0,cbr,1,main,0.7214316074693485,37,3,47,1,67,5,63,1,0,2,105.95
1659,0,p8x8,1,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,37,2,92,5,63,1,1,0,3.27
1495,0,p4x4,2,0.6157864219350295,0,8,0,-6,3.591106108840383,1:1,temporal,1,54,3,umh,43,0,0,cbr,1,main,0.7214316074693485,25,3,55,13,92,5,63,0,1,0,19.77
1261,1,all,3,0.6252271957400338,2,6,0,8,45.48396851666764,1:1,temporal,1,129,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,51,3,141,1,40,5,9,2,1,1,21.61
1758,0,all,3,0.6157864219350295,2,6,0,12,3.591106108840383,1:1,auto,1,54,1,umh,31,0,0,none,1,main,0.7214316074693485,25,10,9,2,85,1,28,0,1,1,3.27
1677,1,all,3,1.433109844315211,2,6,0,-3,3.591106108840383,-4:4,temporal,0,54,4,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,54,2,1,0,5.84
1495,0,all,3,0.6157864219350295,0,8,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,high,0.7214316074693485,48,3,184,2,40,5,63,1,1,1,19.92
1261,1,p8x8,3,0.6157864219350295,1,16,0,-9,3.591106108840383,1:1,temporal,1,129,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,3,9,2,40,1,63,1,0,0,20.99
1677,0,all,3,1.8717961756793624,2,6,0,12,3.591106108840383,-2:2,temporal,0,54,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,9,2,40,1,28,0,1,1,3.27
1090,0,none,3,0.6157864219350295,2,6,0,12,10.35047041962931,1:1,auto,1,54,3,umh,15,0,0,none,0,main,0.7214316074693485,25,10,164,2,46,3,16,2,0,0,42.35
421,0,all,3,0.6157864219350295,2,6,0,12,37.75302473438619,-2:2,auto,1,54,3,umh,15,0,0,none,0,main,0.7214316074693485,41,10,189,2,46,1,16,2,1,0,51.6
1090,0,all,3,0.6252271957400338,0,6,1,-9,45.48396851666764,1:1,temporal,1,54,3,umh,6,0,0,cbr,0,main,0.7214316074693485,25,3,55,10,92,5,63,0,1,0,8.7
1261,0,all,3,0.4428821580498104,1,6,1,-9,3.591106108840383,1:1,temporal,1,481,4,umh,18,0,0,cbr,1,main,0.7214316074693485,30,3,178,1,67,5,63,0,1,1,3.27
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,1,54,4,umh,4,0,0,cbr,1,main,0.7214316074693485,34,3,47,1,67,1,28,2,1,2,3.27
1677,0,all,3,1.8717961756793624,2,6,0,12,3.591106108840383,-2:2,temporal,0,54,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,3,9,2,40,1,63,1,0,1,6.05
1495,0,all,0,0.6157864219350295,0,8,0,-9,3.591106108840383,3:3,temporal,1,129,4,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,28,0,1,1,4.36
421,0,"p8x8,b8x8,i8x8,i4x4",3,0.6252271957400338,2,11,0,6,45.48396851666764,-3:3,temporal,1,54,1,umh,6,0,0,cbr,0,main,0.7214316074693485,25,3,55,2,92,5,63,1,1,0,12.72
1379,0,p8x8,2,0.6157864219350295,2,11,0,4,38.632211284256606,3:3,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,37,2,92,5,63,1,1,0,3.27
