OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,611.966948025699
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,611.9721922576413
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9701878813627
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,859.556793625424
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,611.9717067080297
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,611.9687049592546
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,611.9715561139939
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,611.9665567621115
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,611.9663403684639
