OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,611.966849070348
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,611.9724810627072
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9704319983639
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9658426905454
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9709975350471
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.968583946283
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9654152225918
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,611.9673035807382
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9679979995562
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,611.9688387098137
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9721902884155
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,611.9689373407679
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,611.9660000338415
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9725719048586
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9714257809691
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9673584684447
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9694801249406
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9702694813064
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9698538326793
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9681223466653
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,611.9714913329102
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9707992522325
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,611.9679359354188
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.967310373232
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,611.9677220780871
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,892.890573962552
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,611.9667213727081
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9699371011104
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9657917819201
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9708002944128
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,611.9696324547632
