OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,13155.70166989036
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,13155.695517424361
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.695361945565
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,13155.695756444871
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,13155.700567472042
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,13155.694282630417
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,13155.697914446115
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.697096398138
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,13155.699285266875
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.694094745944
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,21870.4836804097
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,13155.700338739633
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,13155.696780529068
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,13155.697143204216
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,13155.697983524618
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,13155.70152558065
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,13155.69597806856
1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,13155.70018261363
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,13155.699346852954
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,13155.698668472809
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,13155.701950166263
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,13155.694888182616
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,13155.699211056008
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,13155.700230727347
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,13155.700428439663
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,22697.8955956737
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.699022808109
1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,13155.698537798904
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,13155.700337453127
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,13155.694147167691
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,13155.700971911741
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,13155.701404300737
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.69940294544
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.69842380501
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,13155.699768815079
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.700675359316
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.697713881176
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,13155.695417914576
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,13155.695871589201
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.696198552527
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,13155.697997765788
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,13155.701897860316
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.695689109067
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,13155.695258958365
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,13155.701231517694
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,13155.698682406322
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,13155.696560335735
1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,13155.697457786171
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.698008712729
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,13155.701900705797
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,13155.69681021422
0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,13155.697937284742
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.69870327961
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.701924462752
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,13155.70153503001
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.696646053073
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.695229753543
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,13155.699491845016
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,13155.695032695015
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,13155.699458585977
