iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,10,0.9426268487996303
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.9484302584129849
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.945013639523895
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9438636945831551
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,10,0.9467662708625022
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.9442760252446243
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.9478943117618712
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9465144015785654
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.9435719181909734
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9414528395989699
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,10,0.9484350508901545
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,10,0.9478120730015818
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,10,0.9421856082958275
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.68
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.64
0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,10,0.9448908643701129
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,90,0.9455389876593728
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,0.9469462754568085
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.9421136079793452
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,0.9425541218341671
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.9417818436921138
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,0.9417955246991041
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.9452480286286159
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.9467867411062132
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,10,0.947069353848892
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.9474434920082624
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.9434710399349755
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9422439559006005
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9429636771357888
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,0.9440603692380128
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9447903499120437
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.9421440747008721
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.75
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,10,0.9422333905707918
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.9460587225158296
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,10,0.9470326464174508
