iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.9415047653364949
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.9451136199823652
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.941153427414167
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9464667601941362
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9420153866714572
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.9459656088750398
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9467587024752269
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.942724222942305
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,0.9482651673708548
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9485888320642712
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9419504386758333
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9422055807689311
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.9443446096649655
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.948697864053185
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9445444356570509
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9478129405554475
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9456984238415465
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9424480954779227
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,90,0.9475870125680178
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9425641609835637
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9436181132762075
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,0.9426105072657932
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.9460158451762184
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.9436469268743524
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9436576856785176
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.941258131827618
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9471693561097208
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.941022570438293
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9441606018790809
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.9486719448526426
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9468087754460093
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9472249189496746
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.9456038984887237
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9463064293383081
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9431516068007865
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9489870716050113
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9423020396255568
0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,90,0.947424590128322
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9489279742077723
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9458317387100251
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9461987285384477
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9451526221821214
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9424543848858576
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.9466924055872008
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.9415160668677874
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.945096024230903
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.9480766369194207
