iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,3.9036568375003715
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,3.907478596325994
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,3.9084397644464577
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.62
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,3.90243853764247
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,3.906420825771491
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.902709600749566
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.98
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,3.90430176013811
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9070215055227977
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,10,3.9051090539960644
1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,90,3.90886300112108
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,10,3.902078382051924
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.906982681259401
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,10,3.9087586482185372
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.906060776154767
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,2.15
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.9024700171582527
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,3.904970408235121
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.9058877288471034
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,3.903166976289534
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.9088559810455914
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,3.9066813227557833
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,3.9076544364874506
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,90,3.9061943182544763
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,90,3.9067930959099972
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,3.9016387030618147
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,3.27
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,3.9045723551160845
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.905863495610766
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,3.9077089838664314
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.97
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,3.902485067649443
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,90,3.9059689405588944
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,3.9045838641068227
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.903652695622558
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9027208826254833
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.908726439617701
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.90520396291527
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,10,3.9021739564437423
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,3.905511546434614
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,10,3.9014174985866656
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9038917068498877
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,10,3.908440386235398
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9057374768056663
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9039043802504945
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9070828659938264
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.908239871724238
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,2.85
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,90,3.902911169432102
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9062797459222387
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,3.9068051549785117
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,3.9060864251886236
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,90,3.9079409771766205
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,3.907252562424753
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,3.9042104559266106
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,3.9071985147019945
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.907511264521719
