iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,59.986245277563285
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,59.981711129640644
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.986343416491636
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,59.981845393086644
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,59.985383120997305
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98387076669935
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98724250610697
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,59.98444851702785
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,59.98521501410059
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,90,59.98769426800237
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98238259536152
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98840991199127
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98613738546492
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98352030966207
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98831937976457
0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,90,59.988893893022784
