id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
527,1,none,0,0.73765459479569,0,7,1,-10,23.40579007344844,-4:4,none,0,93,1,dia,32,1,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,1,16,1,0,2,73.46
1477,1,none,1,0.9065584540988204,1,14,1,1,23.21909479916627,4:4,none,0,93,2,hex,10,1,1,vbr,1,high,0.5201491432694769,26,20,5,4,3,5,4,2,1,0,55.02
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,4,dia,32,1,1,none,1,baseline,0.9859873526355616,22,6,5,2,90,9,16,2,0,2,59.43
1477,1,none,2,0.73765459479569,0,14,0,1,29.32159763936856,5:5,auto,0,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,90,9,16,2,0,2,18.88
1477,1,none,0,0.9065584540988204,1,14,1,-10,23.21909479916627,4:4,none,1,93,2,dia,10,1,1,none,1,baseline,0.5201491432694769,22,6,5,2,36,11,16,2,0,2,59.43
1477,1,none,0,0.1310540811069741,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,umh,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,10.3
1477,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,76.02
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,10.78
1477,0,none,0,0.8520082716211679,1,14,0,0,29.32159763936856,-3:3,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,64,11,16,2,0,2,65.61
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,245,2,umh,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,9,16,2,0,2,62.15
1477,0,none,3,1.7643605696555218,0,5,1,3,21.270812435125265,-4:4,none,1,93,2,hex,10,1,1,none,1,baseline,0.9859873526355616,29,13,18,2,64,9,16,2,0,2,52.03
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,7.779449712274832,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.1690528037517975,25,8,141,7,40,5,63,0,0,2,76.02
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,3,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,11,81,11,16,2,0,2,65.61
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,10,5,2,0,9,16,2,0,2,18.88
2098,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,8,5,2,81,11,16,2,1,2,59.43
1565,0,p4x4,1,1.5996578786295923,0,7,1,-10,11.302398815321745,-4:4,none,0,93,1,tesa,10,0,1,vbr,1,baseline,0.7752709757555974,22,20,75,14,49,11,16,0,0,2,54.66
527,1,none,0,0.73765459479569,0,7,1,-10,2.933349008562066,-4:4,none,1,93,4,tesa,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,1,0,1,10.3
1762,1,p4x4,2,0.73765459479569,0,14,1,-10,5.2555770426067205,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,0,76,2,45,9,16,2,0,2,10.63
1477,1,none,0,0.9065584540988204,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,226,5,81,11,16,2,0,2,25.22
1477,1,none,0,0.9065584540988204,1,14,0,1,29.32159763936856,-4:4,none,0,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,9,5,2,90,5,16,2,0,2,41.28
1477,1,none,0,0.73765459479569,0,14,0,-10,23.21909479916627,4:4,none,1,93,2,hex,10,1,1,none,1,baseline,0.5201491432694769,26,20,5,2,25,9,16,2,0,2,37.76
1636,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,90,9,16,2,1,2,168.51
1477,1,none,0,0.9065584540988204,2,14,1,1,27.64649970206645,1:-1,none,1,222,4,dia,48,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,81,9,16,1,0,1,8.11
1477,1,none,2,0.73765459479569,0,16,1,-10,23.21909479916627,4:4,none,1,93,2,hex,10,0,0,cbr,0,baseline,0.5201491432694769,22,6,5,2,90,9,16,2,0,2,48.14
1477,1,none,3,0.9065584540988204,1,14,1,1,29.32159763936856,3:-3,none,1,93,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,6,5,2,36,11,16,2,0,2,70.42
1477,1,none,3,0.73765459479569,0,14,0,-10,23.21909479916627,4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.5201491432694769,26,20,5,2,25,5,16,2,0,2,9.61
1477,0,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,spatial,1,299,2,dia,32,0,1,none,1,baseline,0.9677988843865118,22,13,240,2,81,9,16,1,0,2,49.48
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,47,13,240,2,81,9,16,1,0,2,35.02
1477,1,none,0,1.2352523734581566,0,14,1,-4,8.050627883669684,-4:4,none,1,93,3,dia,32,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,96,9,16,2,1,2,59.43
1477,1,none,0,0.9065584540988204,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,hex,60,0,0,none,0,baseline,0.5616603300184972,22,6,5,7,20,1,16,2,0,2,13.03
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,4,240,14,81,11,16,1,0,2,10.3
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,10.63
1477,1,none,2,1.5645549250563873,0,14,1,-10,29.32159763936856,-4:4,none,1,147,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,148,2,81,11,16,2,0,2,10.3
1477,0,none,0,0.9065584540988204,2,14,0,1,27.64649970206645,1:-1,none,1,108,4,dia,48,0,1,none,1,baseline,0.0541987915903959,22,6,5,2,81,9,61,2,0,2,58.66
1477,1,none,0,0.8520082716211679,1,14,0,1,48.31675786595441,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,21.45
1477,1,none,0,0.73765459479569,0,7,1,-10,2.933349008562066,-4:4,none,1,93,1,tesa,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,1,0,1,10.3
527,1,none,3,0.73765459479569,0,14,0,-10,23.21909479916627,5:-5,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.5201491432694769,26,18,5,2,25,5,16,2,0,2,9.61
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,spatial,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,43,13,240,2,81,9,16,1,0,2,9.9
385,1,none,0,0.8520082716211679,1,14,1,11,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.6759901611479516,22,13,240,2,81,9,16,1,0,2,51.98
1477,1,none,0,0.9065584540988204,2,14,1,1,27.64649970206645,1:-1,none,1,222,4,dia,48,1,1,none,0,baseline,0.9859873526355616,29,13,213,2,81,9,16,2,0,1,19.18
1477,1,p4x4,3,0.73765459479569,0,5,1,0,21.270812435125265,-4:4,none,1,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,48,6,5,2,81,9,16,1,0,1,10.3
1477,1,none,1,0.8520082716211679,2,14,0,4,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,high,0.609181974482604,22,14,240,2,90,9,16,2,0,2,168.51
1477,1,none,0,0.9065584540988204,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,dia,32,1,0,none,1,baseline,0.9859873526355616,22,6,5,2,81,9,16,0,0,2,26.53
1477,1,none,0,0.9065584540988204,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,none,1,baseline,0.128052689104238,22,6,5,2,90,3,16,2,0,2,8.11
1477,0,none,3,0.73765459479569,0,14,0,-10,23.21909479916627,4:4,none,0,93,2,hex,10,1,0,vbr,1,baseline,0.5201491432694769,26,20,5,10,73,5,16,2,0,2,38.68
1477,0,none,3,0.73765459479569,0,14,0,-10,23.21909479916627,4:4,none,1,93,2,hex,10,1,1,cbr,1,baseline,0.5201491432694769,26,20,5,2,81,9,16,1,0,1,9.61
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,5:5,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,49,13,240,2,25,5,16,2,0,2,25.22
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,3:3,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,10,16,1,0,1,24.42
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,97.13
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,0,-10,39.19104779517417,-4:4,none,1,93,2,umh,10,1,1,cbr,1,baseline,0.5201491432694769,22,6,5,2,36,11,16,2,0,2,37.76
1477,1,none,2,0.73765459479569,0,14,0,-10,23.21909479916627,4:4,none,1,256,4,hex,60,0,0,vbr,1,high,0.9859873526355616,22,6,5,7,20,2,16,2,0,2,71.2
1477,1,none,0,0.6998466109290318,0,5,1,0,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,64,9,16,2,0,2,10.63
1477,1,none,0,0.73765459479569,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.0769293170090017,36,13,240,2,81,9,58,1,0,2,13.03
