OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,252.2819947852384
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,252.28436608386198
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,252.2891369241633
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28339501527077
0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,252.28351619130777
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28306275724745
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28803655225772
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,252.2849615499579
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,252.2843886021135
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,252.28676503377963
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,252.28569038157974
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,252.2878907898906
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,252.2888867645877
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28261298498148
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,252.28767047876727
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,252.2821937747455
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28485647918822
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28393839750242
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,252.28616036505275
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28179861462155
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28818622880272
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.2850921342443
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,252.28174283508318
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.2838701847865
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,252.2828205259383
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28893716601033
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,623.265273232495
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28371837617203
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,252.28832514570283
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28745843895027
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28318726929103
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28368344988056
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,252.28817624183617
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2858401110653
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28242056865898
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2871999996991
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,252.28911756414956
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,430.429724180096
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,252.28854760349049
