auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,1,1,0,0,0,1,1,1,0,0,4.674567426858632
1,1,1,1,0,0,1,0,0,0,0,1,4.6716078823132055
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,1,1,1,1,1,0,1,1,0,1,1.78
0,0,0,1,1,0,1,1,1,1,0,0,4.672831540870764
1,0,0,1,0,1,1,1,1,1,1,0,2.71
1,1,1,0,0,0,1,0,0,1,0,0,4.672917887765625
0,0,1,1,0,1,0,0,0,1,0,0,4.673942216409847
0,0,0,1,1,1,1,1,0,0,0,0,4.672159881639494
1,1,1,0,1,0,1,0,0,1,0,1,4.673527626473426
1,0,0,0,0,1,1,0,0,0,0,0,4.674108224430966
1,1,1,1,1,1,0,1,1,1,0,0,1.8
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,0,1,0,0,1,1,1,0,1,0,1,4.675444161414055
0,1,1,0,1,0,0,0,1,1,0,0,4.671593741118573
0,0,0,1,0,1,1,0,0,1,0,0,4.673446857001526
0,0,0,1,0,1,0,0,0,0,0,1,4.67499152386301
0,0,0,0,1,0,0,0,0,1,1,0,4.678278946907715
1,1,1,1,1,1,1,0,1,1,1,1,1.8
1,1,0,1,1,1,1,0,0,0,0,1,1.76
1,1,0,1,1,1,1,1,1,1,0,1,4.673942083355856
1,1,0,1,1,1,1,0,1,1,1,0,1.78
1,0,1,1,0,1,1,0,1,1,0,0,4.671366999634005
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,1,0,1,1,1,1,0,1,0,1,0,4.6742686406648355
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,0,1,1,0,1,0,1,1,1,0,4.6756455978358815
0,1,1,0,0,1,0,0,0,1,1,0,4.677493097129389
0,1,0,0,1,1,1,0,0,0,1,0,4.673083443721023
1,1,1,1,1,1,1,1,0,0,0,0,1.77
1,0,0,1,1,1,1,0,1,1,0,1,4.673367316673748
1,1,0,1,0,1,1,0,1,1,1,0,4.671046499432448
1,0,0,0,0,0,1,0,1,0,0,1,4.67435638424072
0,0,1,1,0,1,1,1,1,1,0,0,2.67
0,0,0,1,1,1,0,1,0,0,1,0,2.65
1,0,1,1,1,1,1,0,0,0,0,0,4.674218588593385
0,0,1,1,1,0,1,0,0,1,1,1,4.677778027925269
1,1,0,1,1,1,1,0,1,0,0,1,4.672013959952731
1,0,1,1,1,1,1,0,1,1,0,1,4.67639496040526
1,1,1,1,1,0,1,0,1,1,0,0,4.55
1,0,0,1,1,1,0,1,0,0,0,1,4.6777604993023605
